"","x"
"1160",0.0117221534951267
"1161",0.01485070656681
"1162",0.0149535090965592
"1163",0.00643511480817939
"1164",0.0111128530129831
"1165",0.0418941664276497
"1166",0.0158410308155112
"1167",0.0165398814483954
"1168",0.0587088054995932
"1169",0.0271912937043102
"1170",0.0489026755407352
"1171",0.0126951383836794
"1172",0.00621727297056698
"1173",0.0113703730716539
"1174",0.0143358853744119
"1175",0.00710609759026613
"1176",0.0145510953967162
"1177",0.00582999742103331
"1178",0.00190932035387877
"1179",0.0174036767164942
"1180",0.00779509043530972
"1181",0.00459171438182028
"1182",0.0309740912827763
"1183",0.0249275241962114
"1184",0.0171854005585511
"1185",0.0141552487924635
"1186",0.0225050816588805
"1187",0.0235786852188756
"1188",0.00967966829386661
"1189",0.0500799269607806
"1190",0.00625398233041957
"1191",0.0199619449837285
"1192",0.018358175974222
"1193",0.00639094646301778
"1194",0.0479078034110747
"1195",0.0100477112059565
"1196",0.0302773910964052
"1197",0.0540497665086479
"1198",0.0232975152089725
"1199",0.035832675770885
"1200",0.0230605536643643
"1201",0.0156137127522726
"1202",0.0207000920194753
"1203",0.0119078515234203
"1204",0.00772713140067706
"1205",0.00850593296022208
"1206",0.0132542433976679
"1207",0.0177714017707522
"1208",0.0164300798846047
"1209",0.0393904049862258
"1210",0.0386974141994489
"1211",0.0256497685431866
"1212",0.0109326932881442
"1213",0.0376247967296761
"1214",0.0363668136115996
"1215",0.0121039691060639
"1216",0.0157552809809495
"1217",0.0040023228694945
"1218",0.0424015842209464
"1219",0.0398459953894072
"1220",0.0260437215279694
"1221",0.0330729456454661
"1222",0.00185076748814654
"1223",0.00857565701174743
"1224",0.0274925453658192
"1225",0.0182979024074172
"1226",0.0818424946234916
"1227",0.0120224031575308
"1228",0.0332335458056076
"1229",0.018483034790704
"1230",0.00672537052340492
"1231",0.0208622369721788
"1232",0.0110707542890349
"1233",0.0117726822717782
"1234",0.0098424436237726
"1235",0.0251069602618826
"1236",0.0182189243347278
"1237",0.0141790224767628
"1238",0.0237195668642748
"1239",0.0298484803487064
"1240",0.0130196945340935
"1241",0.0051797825575707
"1242",0.0316721087749493
"1243",0.00571567564126402
"1244",0.02307019672829
"1245",0.0159027340305552
"1246",0.0217966949251244
"1247",0.0232324586090835
"1248",0.0080934945523762
"1249",0.00632291202902361
"1250",0.043922062468249
"1251",0.0260462544863161
"1252",0.011005986647143
"1253",0.0124654784909255
"1254",0.0304216376217658
"1255",0.00422299555841105
"1256",0.0167153435055268
"1257",0.0404824284915828
"1258",0.0364534161221855
"1259",0.021773583976581
"1260",0.00592457049658742
"1261",0.0094068764528572
"1262",0.0147076419783019
"1263",0.0074350633185157
"1264",0.00264747284827699
"1265",0.0152154702056815
"1266",0.0247901788169018
"1267",0.0281535678062722
"1268",0.0238671821818319
"1269",0.00545743787478797
"1270",0.0288082924533568
"1271",0.0161689407830075
"1272",0.0254701571101421
"1273",0.0216709054766563
"1274",0.0459798048725516
"1275",0.00949876758281394
"1276",0.0180278418694818
"1277",0.0212307684060423
"1278",0.00722256563113919
"1279",0.0178402845711615
"1280",0.0214110410604097
"1281",0.0255195322690952
"1282",0.0151503572515398
"1283",0.0155990455268914
"1284",0.0268857328914469
"1285",0.0121471121814444
"1286",0.0150564341317925
"1287",0.0282810696174317
"1288",0.0572896802391885
"1289",0.0270625687645169
"1290",0.00812574216727541
"1291",0.0329881056018693
"1292",0.0169787943159944
"1293",0.0116026912069926
"1294",0.0323227703453898
"1295",0.0138093609058076
"1296",0.0122213127581237
"1297",0.044515612747869
"1298",0.0319875012586537
"1299",0.0149916498085093
"1300",0.0246380088357952
"1301",0.0289749048769678
"1302",0.0126360927655438
"1303",0.00139731958576679
"1304",0.0115665107094072
"1305",0.0117896050855374
"1306",0.0179388841965287
"1307",0.0133872747224636
"1308",0.0116335764379944
"1309",0.00352143490378315
"1310",0.0213529922909786
"1311",0.0287899559973861
"1312",0.0144933655427729
"1313",0.0131138857195524
"1314",0.0148205773780878
"1315",0.0146659992626248
"1316",0.00555936130703612
"1317",0.0081744288401391
"1318",0.00694927928372341
"1319",0.00878147190460623
"1320",0.0218246364736523
"1321",0.00872551925315307
"1322",0.0383813023220916
"1323",0.0632804750845272
"1324",0.0132181546429764
"1325",0.00817249470398501
"1326",0.00295711293744485
"1327",0.00581781693620128
"1328",0.0218557189025532
"1329",0.0031730532774964
"1330",0.0203613461039998
"1331",0.0297079368781203
"1332",0.0199317408310719
"1333",0.012334592938167
"1334",0.0149634230768143
"1335",0.00597236579095967
"1336",0.0223215056895296
"1337",0.00914394780757723
"1338",0.00557651938906227
"1339",0.0133952954338111
"1340",0.039442537037415
"1341",0.0224481832365202
"1342",0.0286890089393529
"1343",0.0160067015273938
"1344",0.017722010996257
"1345",0.0151155312450354
"1346",0.00589053224547148
"1347",0.0251671223897631
"1348",0.0196214983466022
"1349",0.0102542042994513
"1350",0.0229986968636856
"1351",0.0525807014405861
"1352",0.0262426653641065
"1353",0.00591377550656486
"1354",0.048063516524553
"1355",0.0480663315457228
"1356",0.0109154977587588
"1357",0.0447521006418727
"1358",0.0114153911448966
"1359",0.00700351958008057
"1360",0.0191045476183528
"1361",0.0324408998691537
"1362",0.00601537402288408
"1363",0.0214169803545034
"1364",0.0138095239261031
"1365",0.0075085372967232
"1366",0.00650016723494283
"1367",0.0387977344724624
"1368",0.00265674108902197
"1369",0.0573285745827406
"1370",0.00839999937224795
"1371",0.0140712266933997
"1372",0.0237785669612813
"1373",0.0367098282706645
"1374",0.0062352602021466
"1375",0.0225758463458539
"1376",0.0109214193710673
"1377",0.00992666270398808
"1378",0.0145602834206311
"1379",0.00774802829866877
"1380",0.0144694221567485
"1381",0.0188775411692483
"1382",0.00734564478822467
"1383",0.0193280778475483
"1384",0.0172959273993589
"1385",0.023638148329494
"1386",0.00862910622968166
"1387",0.0129612855858188
"1388",0.0235755643867822
"1389",0.0462214801043905
"1390",0.0154953173853925
"1391",0.0547820456984274
"1392",0.0251709076058519
"1393",0.00155743743305422
"1394",0.0209150120037786
"1395",0.0288461614759774
"1396",0.026078810380439
"1397",0.00991754045895129
"1398",0.0216581972905273
"1399",0.00963398881390833
"1400",0.00988851797975265
"1401",0.0126876039793713
"1402",0.00666301775078894
"1403",0.00487847562002871
"1404",0.0133043913306582
"1405",0.0162752872793293
"1406",0.0113208542276623
"1407",0.0310266276009793
"1408",0.0202991276522556
"1409",0.0292883328622961
"1410",0.0370732160027226
"1411",0.0525931193290638
"1412",0.00626809019125583
"1413",0.020210261032248
"1414",0.0232774325756525
"1415",0.00976031516356931
"1416",0.00623367879536387
"1417",0.0133562856476948
"1418",0.0205831916032951
"1419",0.00793257132708377
"1420",0.0306257829230088
"1421",0.0188913801313483
"1422",0.0216056266166094
"1423",0.00945901057323736
"1424",0.00228315788265365
"1425",0.0236172929923449
"1426",0.01710884996175
"1427",0.0211349347408416
"1428",0.00603295962169892
"1429",0.00804985790652017
"1430",0.0310157712505776
"1431",0.0293850839556316
"1432",0.0317303736935007
"1433",0.035942165058647
"1434",0.0110293839524809
"1435",0.0105946118808402
"1436",0.0225853151241608
"1437",0.0239185994393042
"1438",0.0175743349657228
"1439",0.022120241126849
"1440",0.0128715826274383
"1441",0.00930096478120686
"1442",0.0050199062989544
"1443",0.0092198514390196
"1444",0.015959712279551
"1445",0.0355163857103942
"1446",0.0270139290322301
"1447",0.0475281190774938
"1448",0.0317477085711634
"1449",0.0246912947754017
"1450",0.019032440289437
"1451",0.0103454323920577
"1452",0.00518043877043008
"1453",0.0369127535536474
"1454",0.0241473074581342
"1455",0.0162803821317008
"1456",0.022189920481741
"1457",0.0186566592602234
"1458",0.0211297166977682
"1459",0.021731096667839
"1460",0.0214987648467208
"1461",0.0212963902670733
"1462",0.0422687900905894
"1463",0.0409809836898255
"1464",0.0161529584606741
"1465",0.0342924129341546
"1466",0.00279603310116457
"1467",0.0161253642437641
"1468",0.0484134189921854
"1469",0.015415178878401
"1470",0.00651151403809504
"1471",0.0114587484729718
"1472",0.020093333412194
"1473",0.0474798765012082
"1474",0.0136263647797478
"1475",0.0102523808595805
"1476",0.00501284846042714
"1477",0.0388570337639064
"1478",0.0138490996415404
"1479",0.00828970575320331
"1480",0.0167681177295019
"1481",0.0302441217988134
"1482",0.013571293009384
"1483",0.0293516787670065
"1484",0.0193222064922459
"1485",0.0363128068652539
"1486",0.00717448328751369
"1487",0.019381524399499
"1488",0.00777659866017577
"1489",0.0288226112343755
"1490",0.0167247265593546
"1491",0.023537082879053
"1492",0.0256483696734074
"1493",0.00622984386015553
"1494",0.0118177505040198
"1495",0.0101369215295599
"1496",0.00962715748766585
"1497",0.0036826017083747
"1498",0.0378903667673566
"1499",0.0123688068616586
"1500",0.0283836694266606
"1501",0.0331488022757817
"1502",0.0187252992474846
"1503",0.0375934091336776
"1504",0.0108373658209965
"1505",0.00426207327461261
"1506",0.0107364202735173
"1507",0.0188446683363875
"1508",0.0172692587907181
"1509",0.031818325189667
"1510",0.0186609080308291
"1511",0.0235396148694068
"1512",0.0288739802726785
"1513",0.0241315072514528
"1514",0.0223153658747266
"1515",0.0200416846593321
"1516",0.00664813861933744
"1517",0.0329266673894049
"1518",0.0187091055706296
"1519",0.0310841547193972
"1520",0.0404383112454259
"1521",0.0055354690796553
"1522",0.0188413458742101
"1523",0.0215975092963549
"1524",0.0108448245819735
"1525",0.00594293206763546
"1526",0.00778071682742378
"1527",0.0248356221871175
"1528",0.0151124342716113
"1529",0.0368483476375503
"1530",0.00980950127884341
"1531",0.0362765378995507
"1532",0.0168529191687715
"1533",0.0117377306125525
"1534",0.0237393787146841
"1535",0.0102571525319206
"1536",0.00973522528595163
"1537",0.0190858071882568
"1538",0.0342917076399167
"1539",0.0313249304642714
"1540",0.0139853891786622
"1541",0.0170301723562666
"1542",0.008878579120954
"1543",0.012820155696098
"1544",0.00418455554709019
"1545",0.00414212619763299
"1546",0.0145126308766734
"1547",0.0249199176432936
"1548",0.0179558329980279
"1549",0.0063910432941046
"1550",0.0559353163453411
"1551",0.0219300212874924
"1552",0.0119350207651762
"1553",0.0163142334867775
"1554",0.027224645369161
"1555",0.00522231907223233
"1556",0.009771584347114
"1557",0.0111963815316776
"1558",0.027373398869049
"1559",0.0167804193163205
"1560",0.0332495319417163
"1561",0.0168464233588824
"1562",0.00681968066458903
"1563",0.0312448076690076
"1564",0.00985839114424716
"1565",0.0264700812496353
"1566",0.0191084413279052
"1567",0.0362457927113604
"1568",0.0102386541598486
"1569",0.0215681486165865
"1570",0.0153555098184136
"1571",0.0165078452239615
"1572",0.00838363188179486
"1573",0.0056829166401919
"1574",0.010838953426846
"1575",0.00747154259106159
"1576",0.024743389586648
"1577",0.0203963719368438
"1578",0.0310676067923339
"1579",0.00648439426819318
"1580",0.00606486646600553
"1581",0.0199712399202952
"1582",0.00641638594002847
"1583",0.0424142702393708
"1584",0.0162352206051701
"1585",0.0251790553792926
"1586",0.00959074839856546
"1587",0.0189924310457506
"1588",0.0168431698551445
"1589",0.0259444933786679
"1590",0.0150718968041475
"1591",0.0319145124362656
"1592",0.0206195345992294
"1593",0.0105570552180225
"1594",0.0244440292739452
"1595",0.0132826766615688
"1596",0.0151959014387118
"1597",0.0107032361662528
"1598",0.00729590422890619
"1599",0.0113959045450102
"1600",0.0303795423804514
"1601",0.0177346602447419
"1602",0.0126905274659715
"1603",0.00838534208983149
"1604",0.0228152468511201
"1605",0.01671471798111
"1606",0.0112900670875296
"1607",0.0187700014911183
"1608",0.011080786757603
"1609",0.0138677784437835
"1610",0.0143954328932741
"1611",0.005306797341992
"1612",0.0189389102336975
"1613",0.0231888328780094
"1614",0.0154259566998573
"1615",0.0120618740397869
"1616",0.0202623833233796
"1617",0.00972465097563206
"1618",0.0194198964390481
"1619",0.021503830432014
"1620",0.0172071404607314
"1621",0.011154162499146
"1622",0.0285399137345267
"1623",0.0249558109389312
"1624",0.0267176037872613
"1625",0.0301942421738973
"1626",0.0342303713798582
"1627",0.0091892286978514
"1628",0.0276684494788519
"1629",0.0115710861711826
"1630",0.028041285536535
"1631",0.00703217019524049
"1632",0.0596082497429867
"1633",0.0204420473864278
"1634",0.0129502130433552
"1635",0.0130034016861067
"1636",0.0229634044937949
"1637",0.00877539500454496
"1638",0.0180806364939504
"1639",0.0185363295438816
"1640",0.0128799938901296
"1641",0.00919480576882126
"1642",0.0221300401250864
"1643",0.00466815144876135
"1644",0.0172033010506657
"1645",0.0106991949217122
"1646",0.0105493917907681
"1647",0.0266298036253622
"1648",0.014227224780482
"1649",0.00593202770913622
"1650",0.00904428144924753
"1651",0.005316190226963
"1652",0.0337472549369902
"1653",0.00596708181269666
"1654",0.0173271068565506
"1655",0.0307165498132687
"1656",0.0124088676645148
"1657",0.0247601520820167
"1658",0.0117848705155452
"1659",0.0257651560258185
"1660",0.00639656712968517
"1661",0.0269182767616834
"1662",0.00636926033676533
"1663",0.0157093521853158
"1664",0.0191683091825707
"1665",0.0095883423218663
"1666",0.00995944947138947
"1667",0.0164715911840109
"1668",0.00740460045738822
"1669",0.0169320745867854
"1670",0.0196699011285932
"1671",0.0203683399326121
"1672",0.00959029783159778
"1673",0.0114778581734743
"1674",0.0352370775801382
"1675",0.0153443659100305
"1676",0.00921397012745081
"1677",0.0208796887032422
"1678",0.0292366506614061
"1679",0.0126952559184485
"1680",0.0249956412918893
"1681",0.025817466056302
"1682",0.0145393328706803
"1683",0.011405869154723
"1684",0.022990318492305
"1685",0.0185225195755353
"1686",0.00494012254314855
"1687",0.0063504643971299
"1688",0.0252758531626824
"1689",0.00944600276839806
"1690",0.0183559168794837
"1691",0.0212054585984675
"1692",0.0419334121861434
"1693",0.00328659120193612
"1694",0.00807079558608002
"1695",0.0334337797560588
"1696",0.0508914476746594
"1697",0.0382698004537613
"1698",0.00465984630582389
"1699",0.0565218639383293
"1700",0.0408746358300495
"1701",0.00479746319524443
"1702",0.00899717177323054
"1703",0.00152009072649164
"1704",0.013971507080157
"1705",0.0326193548245395
"1706",0.0148965229214838
"1707",0.0143745386679454
"1708",0.0117178676750024
"1709",0.0289445120297778
"1710",0.00903702945992929
"1711",0.002258647046881
"1712",0.0322493756806126
"1713",0.0211568076268486
"1714",0.00606421314219313
"1715",0.0192700077721183
"1716",0.0298433112982233
"1717",0.00354466132673305
"1718",0.0258394468945683
"1719",0.0272002824610185
"1720",0.0212317071754822
"1721",0.0142459606856392
"1722",0.0142186495278805
"1723",0.0211330683732222
"1724",0.0237517768056144
"1725",0.0104325936930562
"1726",0.0167398909435272
"1727",0.0282325054315491
"1728",0.0235796841404239
"1729",0.0207855727555907
"1730",0.0112695019206867
"1731",0.0195503143186428
"1732",0.0133419100971644
"1733",0.0493080134020603
"1734",0.00404705846103896
"1735",0.00379572861923176
"1736",0.0172240076193199
"1737",0.00851817912787615
"1738",0.0244861054733709
"1739",0.017245818923238
"1740",0.0477282995261433
"1741",0.0148904179121815
"1742",0.0218113304057951
"1743",0.00288113230210387
"1744",0.0253310889174744
"1745",0.0455246626607952
"1746",0.00649082610213775
"1747",0.00646816377039
"1748",0.0275776226500603
"1749",0.0113679736377958
"1750",0.0313024390042532
"1751",0.0160482656227913
"1752",0.0296652683838375
"1753",0.0144661654848775
"1754",0.0112179633709047
"1755",0.0207182418803747
"1756",0.00981002979751973
"1757",0.0379171834675411
"1758",0.00794890989398593
"1759",0.0311411774461566
"1760",0.0203934787429297
"1761",0.0218096448684807
"1762",0.00806474979949403
"1763",0.0260851499023121
"1764",0.0207625648308767
