"","x"
"6715",0.0202342959190788
"6716",0.0540464918735289
"6717",0.019602700420108
"6718",0.0643860867415424
"6719",0.0257841102394949
"6720",0.0382477396627738
"6721",0.0273077781826635
"6722",0.0253192870087022
"6723",0.0570268858074003
"6724",0.033824682269819
"6725",0.0205759844786405
"6726",0.0419764167500991
"6727",0.0495753933774611
"6728",0.0424047743898371
"6729",0.0442398925955859
"6730",0.0526537043095903
"6731",0.0766038578853986
"6732",0.0198102989834217
"6733",0.0263334590694579
"6734",0.0297671896189409
"6735",0.0456209982746252
"6736",0.0541613350547405
"6737",0.0353367750022772
"6738",0.0634162486946172
"6739",0.0535645001436392
"6740",0.0506232085894259
"6741",0.0328966374003465
"6742",0.0610395950495791
"6743",0.0221900861718515
"6744",0.0153491072834358
"6745",0.00709226937184343
"6746",0.0138573114206832
"6747",0.00731198991336981
"6748",0.0134644368234993
"6749",0.0124450380327755
"6750",0.0347621988019397
"6751",0.0762490606204116
"6752",0.0376092910714224
"6753",0.0656041153475648
"6754",0.020959143675746
"6755",0.0465527475436372
"6756",0.0318482999263094
"6757",0.0217953835830874
"6758",0.0092993565795505
"6759",0.0448468502448279
"6760",0.05062455335226
"6761",0.0158839717088248
"6762",0.0290945725299079
"6763",0.0650949056199838
"6764",0.0449461525680144
"6765",0.0439964714749011
"6766",0.0659373329170373
"6767",0.00915911108292981
"6768",0.0549255743668393
"6769",0.0680236354175532
"6770",0.0404582968233259
"6771",0.0619269189354011
"6772",0.0730174168317162
"6773",0.0527644027779084
"6774",0.0698527408673474
"6775",0.0594213188209234
"6776",0.0870754294841463
"6777",0.033286986577709
"6778",0.0913203661481431
"6779",0.0569907440402718
"6780",0.00432775407023213
"6781",0.0129950110960756
"6782",0.0201560746616587
"6783",0.0445390186359966
"6784",0.0495843072728311
"6785",0.021119092361766
"6786",0.0364718904279008
"6787",0.05392979408103
"6788",0.0449241802482703
"6789",0.0307094321810542
"6790",0.0531877119360835
"6791",0.0324842694094064
"6792",0.0568350432579501
"6793",0.0511789687972459
"6794",0.0334721752633324
"6795",0.00683676811145919
"6796",0.0416920847212402
"6797",0.00909184555866505
"6798",0.0322453640513127
"6799",0.015547115630863
"6800",0.0540747550611665
"6801",0.0512548188677744
"6802",0.0546476788294045
"6803",0.0214117099429558
"6804",0.0330157824318195
"6805",0.0374511245911576
"6806",0.0143735667999995
"6807",0.0108567496225522
"6808",0.00358272522121768
"6809",0.0443107435949917
"6810",0.0113764799969789
"6811",0.0239208536535491
"6812",0.0110025613622345
"6813",0.0287050834423052
"6814",0.0383488944895523
"6815",0.0362743401003814
"6816",0.0336138392948869
"6817",0.0184988079080114
"6818",0.0367288346667236
"6819",0.0268148234657328
"6820",0.0390931013947417
"6821",0.0569237954224674
"6822",0.0329239743241011
"6823",0.0358652156171412
"6824",0.0404955446598462
"6825",0.0467083321950039
"6826",0.0625768492795585
"6827",0.0232938897374692
"6828",0.0190647074323023
"6829",0.00650424977985401
"6830",0.0706112138135691
"6831",0.0299120647846365
"6832",0.053719300852897
"6833",0.0577533095727086
"6834",0.0100531367074484
"6835",0.0190062461968091
"6836",0.00996405444908007
"6837",0.0490542971667348
"6838",0.0449049666955466
"6839",0.0559179149488828
"6840",0.0701956411130532
"6841",0.0149163491080325
"6842",0.0392653303796238
"6843",0.0317253761458649
"6844",0.0588812749103279
"6845",0.0383102265049929
"6846",0.0585780701435679
"6847",0.0209172395756127
"6848",0.0537839232073333
"6849",0.0215680813253329
"6850",0.0175715233351315
"6851",0.0612029278194038
"6852",0.013208301947156
"6853",0.00747105619662373
"6854",0.0463153672529321
"6855",0.0287027727236404
"6856",0.0440584913154143
"6857",0.0266119469339515
"6858",0.0354185739065474
"6859",0.00380437479147302
"6860",0.0276128211319847
"6861",0.0428159372584886
"6862",0.0398801529844072
"6863",0.0195054003325989
"6864",0.0769341222672205
"6865",0.042541227239336
"6866",0.059682983274054
"6867",0.0490149064297658
"6868",0.0440712665593857
"6869",0.0629549595688752
"6870",0.0771701571548384
"6871",0.0619525873587933
"6872",0.0321173753324829
"6873",0.00860016788524021
"6874",0.0394448165777924
"6875",0.0406279510995422
"6876",0.0224743187948859
"6877",0.0736876421974305
"6878",0.0346106286662855
"6879",0.0372785798251047
"6880",0.0230011541785093
"6881",0.0398013110071394
"6882",0.00632880503486392
"6883",0.0213443147516105
"6884",0.0114147988971382
"6885",0.0223869520831022
"6886",0.0391367124376683
"6887",0.00642852791220205
"6888",0.0543669588722164
"6889",0.0603976917501776
"6890",0.0231067246336778
"6891",0.015806266792411
"6892",0.0241680760186557
"6893",0.00608436187757657
"6894",0.0832106674177921
"6895",0.00757566308124661
"6896",0.0350961464360746
"6897",0.0271214023719264
"6898",0.0300955401118061
"6899",0.0473104313441143
"6900",0.017956622098715
"6901",0.0142386994017895
"6902",0.047500859472295
"6903",0.0371390653605525
"6904",0.0285563925353119
"6905",0.0357254265443866
"6906",0.0443539044546444
"6907",0.0739387192201134
"6908",0.0527546968423486
"6909",0.0448567208977898
"6910",0.0505278415772314
"6911",0.0355620191152859
"6912",0.0454727406333189
"6913",0.0425914099244636
"6914",0.0281352616741113
"6915",0.0137995306050034
"6916",0.0191991799138866
"6917",0.042064226055733
"6918",0.0364582079150953
"6919",0.0174767813161587
"6920",0.0221746869163488
"6921",0.0304479822217602
"6922",0.0249578836869942
"6923",0.0488026338370861
"6924",0.0373995293341449
"6925",0.0346227187158822
"6926",0.0567443138669191
"6927",0.0713301381982696
"6928",0.0349632316505489
"6929",0.0630243273492306
"6930",0.02949330837563
"6931",0.010367515203482
"6932",0.0793463914983519
"6933",0.0136807034070144
"6934",0.0527259383730888
"6935",0.0287683688520657
"6936",0.0227498985253736
"6937",0.0254189569351185
"6938",0.0152200557499852
"6939",0.0293258152146371
"6940",0.0147867907195858
"6941",0.0185649642637907
"6942",0.00219676951087244
"6943",0.0357398045306827
"6944",0.0287181073354334
"6945",0.0153440521644977
"6946",0.0163730634756399
"6947",0.0452810573808239
"6948",0.0424218998622607
"6949",0.0484491360295985
"6950",0.0147662416759552
"6951",0.0593891391460753
"6952",0.0087573180445499
"6953",0.0461212530347159
"6954",0.026134055743617
"6955",0.0620802018807136
"6956",0.0368775890336813
"6957",0.0558372612478947
"6958",0.0329300656572088
"6959",0.0106490021432746
"6960",0.0404879515320192
"6961",0.0833912285545699
"6962",0.0224777949605454
"6963",0.021761471970333
"6964",0.0343776913796463
"6965",0.0137466514393942
"6966",0.0284689751898511
"6967",0.033095446165406
"6968",0.0532580790117194
"6969",0.0474297668416706
"6970",0.0287277971037014
"6971",0.0469611498803851
"6972",0.0492088499211358
"6973",0.0542242953783194
"6974",0.0406747945689852
"6975",0.00734356637464377
"6976",0.0235732663912829
"6977",0.00939386782827752
"6978",0.0257025558811605
"6979",0.0279135581845053
"6980",0.0320765078833033
"6981",0.0133425214916675
"6982",0.0310099278570844
"6983",0.0306017799139426
"6984",0.0307146952643041
"6985",0.044029898658846
"6986",0.0515644840683934
"6987",0.0269800590934605
"6988",0.0500593587538948
"6989",0.0478729056621388
"6990",0.043355128478481
"6991",0.0251171502652192
"6992",0.047564802147506
"6993",0.0384726879506267
"6994",0.0552393581167517
"6995",0.0410213321487273
"6996",0.0333121141830487
"6997",0.0449834986757548
"6998",0.0302969017154616
"6999",0.0406229143038071
"7000",0.0497427294979766
"7001",0.0289579213601918
"7002",0.071209083810509
"7003",0.103672245188206
"7004",0.0664955322343491
"7005",0.0644733833348589
"7006",0.0478704543806415
"7007",0.0612246557178262
"7008",0.0803789142465126
"7009",0.0722392879513076
"7010",0.0468166485426909
"7011",0.0112216807988682
"7012",0.0215145184297278
"7013",0.032626524803219
"7014",0.0163542612661432
"7015",0.0419359117624411
"7016",0.0338988743186451
"7017",0.0278014005462146
"7018",0.0236281319449881
"7019",0.0443695771757122
"7020",0.00614052124901698
"7021",0.0157551093153678
"7022",0.044480871636589
"7023",0.0136382065683535
"7024",0.0268963945057432
"7025",0.015547752579821
"7026",0.0514245767756419
"7027",0.048735926592726
"7028",0.0653233589132447
"7029",0.0574743255970958
"7030",0.0729162810659709
"7031",0.0825871833379037
"7032",0.100467951740626
"7033",0.118836779014622
"7034",0.134669475720698
"7035",0.112711862956469
"7036",0.0979171134581723
"7037",0.0650609216082211
"7038",0.0135673474259973
"7039",0.0250860945292669
"7040",0.0279015171280049
"7041",0.0249198667078968
"7042",0.0123606829578612
"7043",0.0425433171542572
"7044",0.042300401984075
"7045",0.0571090580450614
"7046",0.0369435755070311
"7047",0.0133216156735886
"7048",0.0804227892282771
"7049",0.0296786472026389
"7050",0.0476191604899712
"7051",0.0271230787456458
"7052",0.0461391386449069
"7053",0.0651291532439547
"7054",0.114856791654123
"7055",0.0136658049318287
"7056",0.0367394190908711
"7057",0.00554250967667602
"7058",0.0261615793883719
"7059",0.0235233207985395
"7060",0.0401751961938064
"7061",0.0352642303464734
"7062",0.00928703375362966
"7063",0.0463378183482926
"7064",0.00339581618431937
"7065",0.0375927035016263
"7066",0.0044337391331307
"7067",0.0743862218804616
"7068",0.0238009139413385
"7069",0.0552931316449735
"7070",0.0490202301227423
"7071",0.0491519427133853
"7072",0.0315910489811351
"7073",0.0387597753639041
"7074",0.0220699371853538
"7075",0.0230473158872836
"7076",0.0108290071276775
"7077",0.0135793655774817
"7078",0.0232684367554201
"7079",0.0373982903204961
"7080",0.0524891568175348
"7081",0.0435574147356746
"7082",0.0038971541534632
"7083",0.0284620040294865
"7084",0.0112366669396785
"7085",0.0301703616215743
"7086",0.0418177870496843
"7087",0.0222511880897591
"7088",0.0488554291049063
"7089",0.0767979516114692
"7090",0.0519244534878376
"7091",0.0169045724206769
"7092",0.0455741311975499
"7093",0.0216479877869058
"7094",0.0146624930121268
"7095",0.0232928927383178
"7096",0.0285297247249037
"7097",0.0073113654508339
"7098",0.0200981025496771
"7099",0.0393702713053408
"7100",0.0331778680774083
"7101",0.00445286662887652
"7102",0.0305212323153998
"7103",0.0137030098442784
"7104",0.0438551005746367
"7105",0.00945844872578637
"7106",0.0145324813522981
"7107",0.00764492207945022
"7108",0.00398162858140659
"7109",0.0208676606407561
"7110",0.0264228075986691
"7111",0.0590958105185153
"7112",0.0542267740881128
"7113",0.0287232762840557
"7114",0.0283108714995126
"7115",0.0443854992519084
"7116",0.0334141302764002
"7117",0.07082461515598
"7118",0.0424297274340233
"7119",0.0629398534202659
"7120",0.045007801387528
"7121",0.0202614430280396
"7122",0.0532452635308264
"7123",0.0143763697639236
"7124",0.0880738643848962
"7125",0.0696317954810823
"7126",0.00779208708631117
"7127",0.0386449566261631
"7128",0.00675125834136272
"7129",0.0477869559592519
"7130",0.0120707978825138
"7131",0.0459439657478437
"7132",0.0404634408785967
"7133",0.0152981394140545
"7134",0.0573174310400742
"7135",0.0277907313610316
"7136",0.0374969376539867
"7137",0.0572569379484761
"7138",0.0213410553104004
"7139",0.039852843157758
"7140",0.00675638139554324
"7141",0.0295751426893741
"7142",0.0613776114343043
"7143",0.0313111934219096
"7144",0.0105038579276644
"7145",0.0307772828942101
"7146",0.0112414976799562
"7147",0.0420113479141841
"7148",0.0304581941448981
"7149",0.0114872087829498
"7150",0.0367545137505942
"7151",0.0474933801462564
"7152",0.0219648067912955
"7153",0.0560081695415093
"7154",0.0210324457779619
"7155",0.0787694808318746
"7156",0.0274291834963017
"7157",0.064614392371547
"7158",0.0187380227183835
"7159",0.0116539870031022
"7160",0.0407986520144524
"7161",0.0301304136734225
"7162",0.0229321235290546
"7163",0.0309563798520772
"7164",0.0587635044487663
"7165",0.0129164865520384
"7166",0.0141246854801553
"7167",0.0894347884874699
"7168",0.0321428786694143
"7169",0.0505526451699062
"7170",0.0577740638683139
"7171",0.00894465584553196
"7172",0.065818022648302
"7173",0.0648957064589412
"7174",0.0304461091514354
"7175",0.0447883141291509
"7176",0.04490174885188
"7177",0.0120016587796117
"7178",0.0477030969351837
"7179",0.0127994017067197
"7180",0.0504720542988235
"7181",0.0641322932091731
"7182",0.029889171381398
"7183",0.0512844356234864
"7184",0.0448182463630354
"7185",0.020204936463802
"7186",0.0591089567922362
"7187",0.0454541803502125
"7188",0.0307194872027479
"7189",0.0341186445559372
"7190",0.0478509652522612
"7191",0.038413632365051
"7192",0.0455491224040461
"7193",0.015504948788765
"7194",0.0357236683496444
"7195",0.035656508392062
"7196",0.0438283760620894
"7197",0.0165866123958672
"7198",0.00746483003829647
"7199",0.0398799217339556
"7200",0.0438168098771798
"7201",0.0477626995881346
"7202",0.0244910074308522
"7203",0.0432034515619702
"7204",0.0341920652639563
"7205",0.0284209243682253
"7206",0.038717327357869
"7207",0.0229118399905875
"7208",0.0211720281600982
"7209",0.0217241044742771
"7210",0.0982971901883118
"7211",0.0338053591367683
"7212",0.0359646199502856
"7213",0.0459395546556441
"7214",0.0851203730261391
"7215",0.0451295602584733
"7216",0.0603705541254811
"7217",0.062495910334695
"7218",0.0554498290133353
"7219",0.0936437081726073
"7220",0.0829433841264405
"7221",0.0303333155998795
"7222",0.0325101001283647
"7223",0.0573940079050627
"7224",0.0331029824369231
"7225",0.0490233251132634
"7226",0.022982791356104
"7227",0.0330788241844409
"7228",0.0224033979911529
"7229",0.0348525577317176
"7230",0.0409725359470879
"7231",0.0201079915784039
"7232",0.0260376275920338
"7233",0.0452881707545006
"7234",0.0269534761263069
"7235",0.0107662959643262
"7236",0.0125889486326083
"7237",0.0374397291365896
"7238",0.0428791958165472
"7239",0.0263507695617226
"7240",0.063592519970301
"7241",0.0737598848373261
"7242",0.0403079214853428
"7243",0.0435379448128835
"7244",0.0066992931260653
"7245",0.0356438254008593
"7246",0.0682146998611444
"7247",0.026962940298973
"7248",0.0315704423209274
"7249",0.0652266749754882
"7250",0.0114359565844654
"7251",0.0172448124382106
"7252",0.0470996844869886
"7253",0.0256224323238418
"7254",0.0272261874353647
"7255",0.0183988380030908
"7256",0.00226599916624396
"7257",0.018731382355365
"7258",0.030421420896309
"7259",0.0642871026939553
"7260",0.0413592668199165
"7261",0.0333508723330255
"7262",0.0166358352887181
"7263",0.033427115618736
"7264",0.0393917916974589
"7265",0.0114948386670269
"7266",0.0397819948998953
"7267",0.0180244727150261
"7268",0.0280387092927765
"7269",0.0347506661550061
"7270",0.0688869060435337
"7271",0.0246234961234887
"7272",0.0392987620500944
"7273",0.0333373323929894
"7274",0.0481887981537752
"7275",0.0517661494447754
"7276",0.0385656399455985
"7277",0.0803934443267069
"7278",0.0184678717540062
"7279",0.00893306779321262
"7280",0.010197630744833
"7281",0.020068176365967
"7282",0.0181606105879037
"7283",0.00411861435205409
"7284",0.014252968302048
"7285",0.0279067906533135
"7286",0.0125247601058047
"7287",0.00861812641033568
"7288",0.0325448632135626
"7289",0.0646472586413602
"7290",0.0116708922906435
"7291",0.0112006130939126
"7292",0.0330248947989651
"7293",0.0503627948119115
"7294",0.0383635432118186
"7295",0.0602539121235745
"7296",0.0141885561918365
"7297",0.00722416222184809
"7298",0.0351652857307625
"7299",0.0525970705125279
"7300",0.0455378921818462
"7301",0.0199680758813201
"7302",0.0129140593149109
"7303",0.0260976683278487
"7304",0.0187198314576382
"7305",0.00779062953052934
"7306",0.0202153554158663
"7307",0.00677552502351092
"7308",0.025768262756293
"7309",0.0691386242911357
"7310",0.0350736167296921
"7311",0.0603121397221334
"7312",0.0154730475176505
"7313",0.0230007691493004
"7314",0.049300206159706
"7315",0.040034782325708
"7316",0.0165183303257031
"7317",0.0379820651759054
"7318",0.0106677139890535
"7319",0.0119627381551828
"7320",0.0251063919053999
"7321",0.0278077321595468
"7322",0.0458548762142093
"7323",0.0168787207304391
"7324",0.0244340294554122
"7325",0.04663507322912
"7326",0.0304794955312274
"7327",0.0156302209862006
"7328",0.0372897261702383
"7329",0.0520934427617167
"7330",0.00845246306590584
"7331",0.0167224915287369
"7332",0.0352084935160147
"7333",0.00380455213610609
"7334",0.0118633213224715
"7335",0.0306890412138342
"7336",0.021180421865055
"7337",0.00773054720629381
"7338",0.0372238815689542
"7339",0.040435360470091
"7340",0.0505448561667284
"7341",0.016209253850483
"7342",0.0248255112945385
"7343",0.030231713543425
"7344",0.0717823011444004
"7345",0.0427123751460291
"7346",0.0084441945668528
"7347",0.0437235624351751
"7348",0.0430003168672315
"7349",0.041454448834063
"7350",0.00172279449622711
"7351",0.0376404430237329
"7352",0.0278645588318178
"7353",0.0330695985266959
"7354",0.0179561525537176
"7355",0.0581024488360886
"7356",0.0408713002530994
"7357",0.0387228382921947
"7358",0.0256122617922418
"7359",0.0245695315451744
"7360",0.0307338874710394
"7361",0.0237652617801024
"7362",0.0459657627620411
"7363",0.0534236705015027
"7364",0.0237391866125077
"7365",0.0227628310877678
"7366",0.0246958685588868
"7367",0.0342953369935409
"7368",0.0224137275767524
"7369",0.0254843593605443
"7370",0.071437196412662
"7371",0.0368394346244972
"7372",0.0606524511603514
"7373",0.0609595291373869
"7374",0.0636312587568264
"7375",0.0140528934978376
"7376",0.0355393067588982
"7377",0.0295148986970018
"7378",0.036140882685877
"7379",0.0193790140825615
"7380",0.00361566979944988
"7381",0.0869675269864116
"7382",0.0225598259920559
"7383",0.0389720051357299
"7384",0.0634437398480298
"7385",0.0593726151210817
"7386",0.0286817408546697
"7387",0.00628555157575382
"7388",0.00751677565518925
"7389",0.0400161494645007
"7390",0.0406002161059824
"7391",0.0202937644481464
"7392",0.0159109570144971
"7393",0.025365697000696
"7394",0.0170550411507591
"7395",0.0359928664208488
"7396",0.0309227658268001
"7397",0.0612820985887019
"7398",0.035491954194767
"7399",0.0515078491620335
"7400",0.0533601209609755
"7401",0.0281273514271175
"7402",0.0555596605078303
"7403",0.0620745277302173
"7404",0.0528020710069917
"7405",0.0634319540048652
"7406",0.146719714576728
"7407",0.122104890087261
"7408",0.121212085914616
"7409",0.167316205213537
"7410",0.123285155827776
"7411",0.133102092429732
"7412",0.12854857541479
"7413",0.115707207187028
"7414",0.102598117272067
"7415",0.0703528970802011
"7416",0.0767201655973027
"7417",0.103909243721668
"7418",0.116133817513486
"7419",0.0714717452663184
"7420",0.0397063424789518
"7421",0.0210455271032565
"7422",0.0408935112629326
"7423",0.0476507484735236
"7424",0.0535758276302474
"7425",0.0520622716454761
"7426",0.0706284479625706
"7427",0.0216316145841588
"7428",0.00895344127139976
"7429",0.0299084225194656
"7430",0.0521740825700611
"7431",0.03768269936495
"7432",0.0119179896253456
"7433",0.0588428348598355
"7434",0.0431238180420257
"7435",0.0244234511997645
"7436",0.0216161465455299
"7437",0.0219437668631553
"7438",0.056837107339329
"7439",0.0650299292877511
"7440",0.0373927167597468
"7441",0.0565943102277878
"7442",0.0694157609967444
"7443",0.0553497758902977
"7444",0.0375470717876804
"7445",0.0602306928685177
"7446",0.0726460214052623
"7447",0.0439420584975792
"7448",0.038013794213784
"7449",0.0401159188757377
"7450",0.00997582831842301
"7451",0.0135289865792509
"7452",0.0213453358057214
"7453",0.0165958845495818
"7454",0.0181696708322083
"7455",0.0335666940871098
"7456",0.0296385733949489
"7457",0.0568037982817226
"7458",0.0521356826047802
"7459",0.0295564223423968
"7460",0.00486910701841242
"7461",0.0425125173066352
"7462",0.0840856954537898
"7463",0.0374514310394643
"7464",0.0492886742077168
"7465",0.00741570484308653
"7466",0.039404791021228
"7467",0.0673375805532935
"7468",0.024151796326922
"7469",0.0361902077923427
"7470",0.065756491563115
"7471",0.0467274329292305
"7472",0.0172350010715626
"7473",0.021828630748149
"7474",0.011798229452655
"7475",0.0152811862868932
"7476",0.0527474757405124
"7477",0.0492301283714821
"7478",0.040397763407637
"7479",0.0466070330107862
"7480",0.0193040422698988
"7481",0.0602940396321514
"7482",0.0115537636952546
"7483",0.0665500391270521
"7484",0.0145892341556407
"7485",0.0455656121937546
"7486",0.0247246005587037
"7487",0.0487933369311872
"7488",0.0200492026272295
"7489",0.0278199489319235
"7490",0.063227234387974
"7491",0.0543141231761321
"7492",0.0385114531424168
"7493",0.0357787432468519
"7494",0.0248392026378832
"7495",0.0421410895796114
"7496",0.0373619470732943
"7497",0.0327296910728187
"7498",0.0756275765398584
"7499",0.0450734529318443
"7500",0.0485926925102186
"7501",0.0228937604466743
"7502",0.0494379797090458
"7503",0.0455893679939457
"7504",0.0171253463082612
"7505",0.0382636724967604
"7506",0.0290882068154801
"7507",0.00643282446262009
"7508",0.0398362236211804
"7509",0.0535598050803677
"7510",0.0489690023020645
"7511",0.0387977113886294
"7512",0.0287914094798879
"7513",0.0436122122778546
"7514",0.0241141730270361
"7515",0.0366837536714917
"7516",0.0161955459998778
"7517",0.031255297154754
"7518",0.0155677102791168
"7519",0.0249489663028367
"7520",0.0275474373487257
"7521",0.0227073674684436
"7522",0.0505628064914432
"7523",0.0357154723468075
"7524",0.0354477809886313
"7525",0.0571019981023818
"7526",0.00853078415719616
"7527",0.0300058574306332
"7528",0.0349457280185245
"7529",0.0170681379325452
"7530",0.0655867145463927
"7531",0.0230123056291716
"7532",0.0137363009556774
"7533",0.0448729769189225
"7534",0.0692227990533017
"7535",0.0401882871896089
"7536",0.0215576111033952
"7537",0.0523772402592196
"7538",0.0553494483633928
"7539",0.0343445613600869
"7540",0.0691169611480744
"7541",0.044795757975778
"7542",0.00477502301045657
"7543",0.0417173335041347
"7544",0.0314675539223525
"7545",0.028905740918608
"7546",0.0399534856005867
"7547",0.018510259045274
"7548",0.036251799613837
"7549",0.0298184515043223
"7550",0.0458265854361343
"7551",0.0372320874558094
"7552",0.0304092084203103
"7553",0.0409419419841772
"7554",0.0450579459607694
"7555",0.0174427815991004
"7556",0.0501582877615203
"7557",0.0300102186675596
"7558",0.0433343052053446
"7559",0.0062715746511733
"7560",0.0132630453456473
"7561",0.0110082856855822
"7562",0.03317922229645
"7563",0.016411193977329
"7564",0.0558957906592669
"7565",0.0318837101959537
"7566",0.0366587274434426
"7567",0.0283388126484402
"7568",0.028697208789953
"7569",0.0495107409810273
"7570",0.059948290358933
"7571",0.0192312926810129
"7572",0.0529698014183556
"7573",0.012736818919299
"7574",0.00756590708108244
"7575",0.0221571220559335
"7576",0.0321535749905489
"7577",0.0485492947343884
"7578",0.0489006483808172
"7579",0.0273384687582953
"7580",0.0467381380801586
"7581",0.00913702288751552
"7582",0.0436637526383333
"7583",0.0585203508919511
"7584",0.0411539541496029
"7585",0.0440492524345144
"7586",0.0176929674133905
"7587",0.0397462750099982
"7588",0.0578784681653857
"7589",0.0181637714890013
"7590",0.0229000395015042
"7591",0.00702300309594665
"7592",0.0472884218447082
"7593",0.0442351620591333
"7594",0.0296328697586268
"7595",0.0299847478982515
"7596",0.0432412928597126
"7597",0.0370384811551311
"7598",0.04099817085827
"7599",0.023937825573664
"7600",0.0558817418299377
"7601",0.0897266431819278
"7602",0.0306665008056084
"7603",0.0182985078565335
"7604",0.0138907813978176
"7605",0.0169128273442304
"7606",0.0331312923656225
"7607",0.0313180318165555
"7608",0.0397838559346008
"7609",0.0561419146134291
"7610",0.032893625894626
"7611",0.0599485236260096
"7612",0.0577381417196586
"7613",0.0197324669851124
"7614",0.0309176503151436
"7615",0.0276489204751442
"7616",0.0475705515005532
"7617",0.064550023774733
"7618",0.0376152955512596
"7619",0.00985896498669636
"7620",0.0396274163318635
"7621",0.0607438812123319
"7622",0.0362149356808243
"7623",0.0283259171710163
"7624",0.0641126439830221
"7625",0.037176705737617
"7626",0.0141874118201495
"7627",0.0393799688201551
"7628",0.0286726920368484
"7629",0.032946381876267
"7630",0.0260693059636122
"7631",0.0618457147989311
"7632",0.0453867141199108
"7633",0.113183883853213
"7634",0.0780161794128503
"7635",0.0201574591627617
"7636",0.0503689524953622
"7637",0.0486633736198309
"7638",0.0375710806306221
"7639",0.0495200571776022
"7640",0.0429735058632979
"7641",0.0288266773940634
"7642",0.0523040693182083
"7643",0.0422951644913697
"7644",0.035316508643002
"7645",0.0182741888485646
"7646",0.0158528389273617
"7647",0.0353156659753798
"7648",0.0145883263729894
"7649",0.0216803047043199
"7650",0.0382629653240653
"7651",0.0351159424239016
"7652",0.0164161722754977
"7653",0.0540310842599932
"7654",0.0223937392499931
"7655",0.0297788529966739
"7656",0.0724805200136107
"7657",0.0325220388977943
"7658",0.0514706188761431
"7659",0.0243510172427523
"7660",0.0240961493916879
"7661",0.0537571546831222
"7662",0.00891096777334601
"7663",0.0164221878061299
"7664",0.0380584374467545
"7665",0.0262945770111346
"7666",0.0550091257484244
"7667",0.0340392457744016
"7668",0.0329558951706507
"7669",0.030283632969507
"7670",0.0476255115412345
"7671",0.0110719995652872
"7672",0.0299051332336239
"7673",0.0554042498792476
"7674",0.0426016296808236
"7675",0.0858596095347737
"7676",0.0845346943772515
"7677",0.0397516731036466
"7678",0.0888024044338511
"7679",0.080830681568861
"7680",0.0582766829286618
"7681",0.0333269219522061
"7682",0.0278182188690382
"7683",0.0361145626838031
"7684",0.044390082862179
"7685",0.0487101580713088
"7686",0.0403455261904387
"7687",0.00795139296613873
"7688",0.00614614943161814
"7689",0.00585359787215909
"7690",0.0495026487524585
"7691",0.0288345736037601
"7692",0.0213407710619343
"7693",0.0225869675383575
"7694",0.0376676008123656
"7695",0.0129317496689783
"7696",0.0236111946650474
"7697",0.0485537944630832
"7698",0.0442944097574791
"7699",0.0155828672395689
"7700",0.0246889736297862
"7701",0.042840130945967
"7702",0.0138681272901894
"7703",0.0143127739725678
"7704",0.0389668676122326
"7705",0.00346941618878044
"7706",0.0337659958873831
"7707",0.0533642487869759
"7708",0.0426799681149195
"7709",0.0260376845600266
"7710",0.0550110245036978
"7711",0.0452425126197836
"7712",0.00488892987703095
"7713",0.0157563053951816
"7714",0.0439995139685928
"7715",0.0242641854695406
"7716",0.0135912644256276
"7717",0.0116082975074069
"7718",0.033331669666111
"7719",0.0139498749544223
"7720",0.0278117727070098
"7721",0.0273210851074905
"7722",0.0404621606050167
"7723",0.0264776100220664
"7724",0.0450916480713996
"7725",0.0415324072579824
"7726",0.0212136449295532
"7727",0.0437190492447881
"7728",0.0553519664758811
"7729",0.0204802761097407
"7730",0.0343097590407003
"7731",0.0290384725297554
"7732",0.0435240746850681
"7733",0.0420789070247952
"7734",0.0653036250386326
"7735",0.0390290292334984
"7736",0.0329821686334466
"7737",0.023776062765745
"7738",0.0530837800210611
"7739",0.0116669218973096
"7740",0.0340725738668349
"7741",0.0373821260225069
"7742",0.029107650295381
"7743",0.0489358569022019
"7744",0.015741298768791
"7745",0.0540955501360606
"7746",0.0264710091367262
"7747",0.0972322738300982
"7748",0.0438510623414859
"7749",0.0589264265871897
"7750",0.0264938751136144
"7751",0.0604100434016403
"7752",0.0219719675787957
"7753",0.0192379116197074
"7754",0.0382673074700486
"7755",0.0452504749810254
"7756",0.0308764537151959
"7757",0.077656928008058
"7758",0.0561455604515181
"7759",0.0467181001253225
"7760",0.0208869870312844
"7761",0.0210309762310601
"7762",0.047663835901942
"7763",0.0352491635654763
"7764",0.0222728056046309
"7765",0.0526707943932471
"7766",0.0329046460442111
"7767",0.0233583339644467
"7768",0.0193370194599693
"7769",0.0199242799912798
"7770",0.0114033335502834
"7771",0.0243083176919596
"7772",0.055641907174866
"7773",0.0349944324111385
"7774",0.0483957676504119
"7775",0.00197344363639007
"7776",0.0344726882093496
"7777",0.02188978732218
"7778",0.0176521209670056
"7779",0.0586884918143356
"7780",0.0210888288981014
"7781",0.0257848965753822
"7782",0.0436213884071372
"7783",0.0519681627240015
"7784",0.0476674253210526
"7785",0.0154735024751507
"7786",0.0303455482839369
"7787",0.0714426027388338
"7788",0.0354761111620751
"7789",0.0485980255720008
"7790",0.0811985457001084
"7791",0.0693309015900395
"7792",0.0280800272525438
"7793",0.0438369277408137
"7794",0.0285847858667448
"7795",0.0578453766576155
"7796",0.0250067083823471
"7797",0.0168935444829046
"7798",0.0207096065301572
"7799",0.0146945708116297
"7800",0.015436758918954
