"","x"
"1162",0.0529831866770846
"1163",0.0239618993317941
"1164",0.0404727669763118
"1165",0.0331236765867288
"1166",0.0258417047752809
"1167",0.0222998977785543
"1168",0.0134706535373749
"1169",0.0399285476380719
"1170",0.0376058019476877
"1171",0.0339023321970455
"1172",0.0384850909981775
"1173",0.05535732592714
"1174",0.0249519038584561
"1175",0.0319451307794914
"1176",0.0284220786409692
"1177",0.0593419065883369
"1178",0.0211677977509737
"1179",0.0448578316248072
"1180",0.0454801360661169
"1181",0.01181104944343
"1182",0.0550376516888833
"1183",0.0208235648939975
"1184",0.0376773766636656
"1185",0.0579930537860621
"1186",0.0401915430338877
"1187",0.0499758137893883
"1188",0.0804819470849748
"1189",0.0501632168127358
"1190",0.0256083034052611
"1191",0.0476305965523082
"1192",0.0321521268601496
"1193",0.0290231325982952
"1194",0.0601716148630692
"1195",0.063478931073619
"1196",0.0412036839358228
"1197",0.0231208228518853
"1198",0.0326767320456308
"1199",0.00481564838829261
"1200",0.0587491520518532
"1201",0.0161927001632993
"1202",0.0288660855967908
"1203",0.0181150301805728
"1204",0.0353082038655119
"1205",0.0283642509925082
"1206",0.00833375533470733
"1207",0.0145318976758992
"1208",0.0611484027130346
"1209",0.0482885666475183
"1210",0.0700714400412589
"1211",0.0229562790694809
"1212",0.0277454001842578
"1213",0.0174594064267264
"1214",0.0225115642497388
"1215",0.0296377968834693
"1216",0.0567050867769739
"1217",0.0552737892448523
"1218",0.0436135073230637
"1219",0.0241174406260318
"1220",0.0215468294908532
"1221",0.0429608940680036
"1222",0.0228687321664597
"1223",0.0509932889639426
"1224",0.0287147984141009
"1225",0.0756799197970174
"1226",0.0366626017971087
"1227",0.0181706843270808
"1228",0.0466350633636012
"1229",0.0192342505461848
"1230",0.0542308197613068
"1231",0.0227993323480653
"1232",0.0313977850541941
"1233",0.0123212751944193
"1234",0.0269601061978312
"1235",0.0218769337635765
"1236",0.0384208542318447
"1237",0.0444578148439603
"1238",0.0339669311675364
"1239",0.0160582017923085
"1240",0.051096210691241
"1241",0.0596426397266056
"1242",0.00888334610320556
"1243",0.0497408641453041
"1244",0.0200493856953232
"1245",0.0147865190158308
"1246",0.0277560307374363
"1247",0.0461518489329163
"1248",0.0352524001671715
"1249",0.0196728312507398
"1250",0.00883614104985777
"1251",0.0437248402478036
"1252",0.0321304332658889
"1253",0.0353864589624844
"1254",0.0117775527921736
"1255",0.00776551839166404
"1256",0.0539862889747808
"1257",0.0492767517228511
"1258",0.0255077975992318
"1259",0.026080955102433
"1260",0.036759750632155
"1261",0.0405496648399963
"1262",0.0340346107183132
"1263",0.0379859480089314
"1264",0.0482443824466706
"1265",0.0333534046186868
"1266",0.0374824935803396
"1267",0.0414609195590658
"1268",0.0261168953323512
"1269",0.0393467349693182
"1270",0.0135201715040221
"1271",0.0280475009002296
"1272",0.0358238795779978
"1273",0.0487279908472214
"1274",0.0123803832663763
"1275",0.0654409574244117
"1276",0.0425823685583001
"1277",0.0232200255354595
"1278",0.0383033366986792
"1279",0.0338973150790866
"1280",0.0532305799625147
"1281",0.0212671279116025
"1282",0.0416487367186911
"1283",0.0208018436459511
"1284",0.0466399154045759
"1285",0.0355810037872877
"1286",0.0305251476351258
"1287",0.0311648858932261
"1288",0.0231937286411928
"1289",0.0426867378575021
"1290",0.0181172789824904
"1291",0.0689337051493743
"1292",0.0265934176205827
"1293",0.00406551272837774
"1294",0.0603589036436607
"1295",0.0319681600842732
"1296",0.0587409828791844
"1297",0.05110146334789
"1298",0.0556297003555424
"1299",0.0204478436393014
"1300",0.0408453983031805
"1301",0.0142871940013055
"1302",0.0475034829383991
"1303",0.0246604114753953
"1304",0.0804617883757458
"1305",0.0117282142229246
"1306",0.0622277126828561
"1307",0.0350172300318572
"1308",0.0387266531155706
"1309",0.0176322909510401
"1310",0.0513897148574639
"1311",0.0488654703982447
"1312",0.0320834907435957
"1313",0.0907530990416385
"1314",0.0459374737591008
"1315",0.0152766978985676
"1316",0.0502087281327359
"1317",0.0732727357861987
"1318",0.0426103670884469
"1319",0.0180825476866238
"1320",0.067955116554054
"1321",0.0287749109864031
"1322",0.0221045566228972
"1323",0.0549126994491783
"1324",0.0277275644765777
"1325",0.00797371646704044
"1326",0.0424520241251902
"1327",0.0137886071338163
"1328",0.0195219786701148
"1329",0.0661294846763497
"1330",0.058959526771282
"1331",0.0335135274167703
"1332",0.0379234474920657
"1333",0.0157853996060601
"1334",0.013406076163325
"1335",0.0140804879856663
"1336",0.10465335125967
"1337",0.0250788461949766
"1338",0.0248539789878715
"1339",0.0499416061420011
"1340",0.0446645095774097
"1341",0.0590896672820216
"1342",0.0352014104466533
"1343",0.0319864101246248
"1344",0.0149611920166529
"1345",0.0212513993079295
"1346",0.0544733345902043
"1347",0.0237719954419807
"1348",0.0122976272367177
"1349",0.0633178609665681
"1350",0.0646862431875599
"1351",0.0354423340974574
"1352",0.0854208870481424
"1353",0.0577097674289605
"1354",0.00937391914067012
"1355",0.0316380263201687
"1356",0.0671090176139214
"1357",0.0496759193730408
"1358",0.0474277217925005
"1359",0.0399040133993805
"1360",0.034981252634975
"1361",0.0270607056236381
"1362",0.0300687933374934
"1363",0.00802283435451885
"1364",0.0623321365545372
"1365",0.0287365969870487
"1366",0.00629270271040405
"1367",0.0278882577112381
"1368",0.0508048232880987
"1369",0.035478519654973
"1370",0.0160996658967852
"1371",0.016016906402555
"1372",0.0189749052362873
"1373",0.0206248483054408
"1374",0.0106032912442316
"1375",0.033419490887362
"1376",0.0624414527424687
"1377",0.0341069395237068
"1378",0.0593890483996365
"1379",0.0353767507873299
"1380",0.00865801060872573
"1381",0.060047318482492
"1382",0.0608329347850978
"1383",0.0465506018537897
"1384",0.0182460178740995
"1385",0.0325136252467887
"1386",0.00239864144345425
"1387",0.0490277189892855
"1388",0.0603821328892637
"1389",0.049134877265911
"1390",0.00932543687079477
"1391",0.0435755415570674
"1392",0.0170136091334426
"1393",0.0604725346127571
"1394",0.0389883751843281
"1395",0.0590302768226152
"1396",0.0189170709448068
"1397",0.0138129922278806
"1398",0.0441111701040334
"1399",0.042439637007629
"1400",0.032251925906247
"1401",0.0635782008698834
"1402",0.00894439334853505
"1403",0.0637584962518288
"1404",0.0341632314429443
"1405",0.0326430750298467
"1406",0.00455782743858124
"1407",0.0509565671105972
"1408",0.0187328915258376
"1409",0.0566827384766398
"1410",0.0675251251365248
"1411",0.0470993005028154
"1412",0.0202616966054324
"1413",0.0293320692978835
"1414",0.0153071466488806
"1415",0.0493154566770775
"1416",0.0209333395652456
"1417",0.0359279649152776
"1418",0.0399761708680774
"1419",0.0429566816952381
"1420",0.0330878810426141
"1421",0.021728871931232
"1422",0.0137034505920858
"1423",0.0120112281195025
"1424",0.0601508449300275
"1425",0.0256474054207537
"1426",0.0338536200225975
"1427",0.0150184387612994
"1428",0.0459552970541032
"1429",0.039443886187847
"1430",0.0370069464892142
"1431",0.0404008558853613
"1432",0.0159938475776456
"1433",0.014791854932809
"1434",0.00961771982358657
"1435",0.0190012431053364
"1436",0.0154272871847472
"1437",0.0324227453704776
"1438",0.0141474745579844
"1439",0.031555392838417
"1440",0.0344162949429828
"1441",0.057546038425006
"1442",0.027978861967306
"1443",0.0688804669968384
"1444",0.0310676930333947
"1445",0.0302770040010901
"1446",0.0358332446045549
"1447",0.0337003443955385
"1448",0.0173623534911286
"1449",0.0166782717934714
"1450",0.0620591444443244
"1451",0.0511943431997785
"1452",0.0206866050377918
"1453",0.0459579694277044
"1454",0.00817897613532987
"1455",0.0517950838032445
"1456",0.0428475429338369
"1457",0.0263660232817148
"1458",0.0373546297336182
"1459",0.0393207135479666
"1460",0.0285675435451423
"1461",0.0229635711267035
"1462",0.0359496837911655
"1463",0.0244700449026129
"1464",0.0135779975181853
"1465",0.0167379421884678
"1466",0.0447946918669939
"1467",0.0474238250667622
"1468",0.0143561920872743
"1469",0.0177942087957112
"1470",0.0457447790140184
"1471",0.0458739336418728
"1472",0.0179995470996784
"1473",0.04078326606058
"1474",0.01745168248632
"1475",0.0106763430709757
"1476",0.0501771823587351
"1477",0.00155782660924855
"1478",0.0378551659330956
"1479",0.0085173992154566
"1480",0.0203909734417092
"1481",0.0427765732061925
"1482",0.0112274422800283
"1483",0.0776508091365114
"1484",0.00872353895985974
"1485",0.0417825233641373
"1486",0.050483847299202
"1487",0.0618680488939073
"1488",0.0337364472247308
"1489",0.043517409264176
"1490",0.0529221985982454
"1491",0.0221169892646111
"1492",0.0255729165712239
"1493",0.0290076987789684
"1494",0.0287780205684266
"1495",0.0589340072235589
"1496",0.0210432367548113
"1497",0.0282714059528341
"1498",0.0355489643572531
"1499",0.049874923840803
"1500",0.00907560173135276
"1501",0.00904125528641501
"1502",0.0256073246252501
"1503",0.0382249522490767
"1504",0.0296147598937034
"1505",0.0291039910717333
"1506",0.0464320513103976
"1507",0.0477858996810962
"1508",0.0583939338512495
"1509",0.0416797718790201
"1510",0.0600475053293281
"1511",0.0515023282796842
"1512",0.029375160720598
"1513",0.0587121693811638
"1514",0.033824043279627
"1515",0.062025934208599
"1516",0.0159250532988769
"1517",0.0471179026353318
"1518",0.0228194096188119
"1519",0.0672538778183128
"1520",0.0313507676942269
"1521",0.0267360132247661
"1522",0.0188966308682077
"1523",0.0488362043309777
"1524",0.0169682276181534
"1525",0.0450571890385025
"1526",0.0343689477054461
"1527",0.00760102452412621
"1528",0.0519342338769225
"1529",0.0502094121803058
"1530",0.0343248393262141
"1531",0.0172510745239668
"1532",0.0296315712937457
"1533",0.0442857329010492
"1534",0.00420958299854151
"1535",0.0632036353266869
"1536",0.0302212976846237
"1537",0.0260360877150739
"1538",0.0292333630741229
"1539",0.0224536270760074
"1540",0.013635601059358
"1541",0.0204650447607213
"1542",0.026463160162095
"1543",0.025861023140681
"1544",0.0372206184134862
"1545",0.027799395973231
"1546",0.0153837315371815
"1547",0.0105740358337322
"1548",0.0272352489547659
"1549",0.0364113440047688
"1550",0.0582303875488712
"1551",0.0438477172934765
"1552",0.0201208728318386
"1553",0.0057757597511231
"1554",0.0652976976380458
"1555",0.0383179306221669
"1556",0.0256637170489859
"1557",0.0172502341148198
"1558",0.0110394655768261
"1559",0.0261848163675348
"1560",0.0550525148612229
"1561",0.0551968192961209
"1562",0.025512829122847
"1563",0.0653258148244623
"1564",0.0529715422179692
"1565",0.0201523129644818
"1566",0.0632598558085524
"1567",0.0490653003143223
"1568",0.0493086249720575
"1569",0.0118182325950577
"1570",0.0521424091828283
"1571",0.0161158701366273
"1572",0.0297983639243543
"1573",0.0162418137197078
"1574",0.0389172894957112
"1575",0.0395172187599085
"1576",0.037515648220837
"1577",0.0180921552912294
"1578",0.0197916120437374
"1579",0.100871590341272
"1580",0.0421215049442965
"1581",0.0588100444234055
"1582",0.0230027884280689
"1583",0.0558711858696582
"1584",0.0535757326855461
"1585",0.00698628698341743
"1586",0.0573674795665009
"1587",0.0379942697322974
"1588",0.0475810085215382
"1589",0.0269153791516476
"1590",0.0231081172473884
"1591",0.047739610987014
"1592",0.0392036835703513
"1593",0.044518695267159
"1594",0.0126278766204201
"1595",0.0344631626541203
"1596",0.0373721231135367
"1597",0.033603301506555
"1598",0.0172295514903625
"1599",0.00918427253721168
"1600",0.036937806777768
"1601",0.0325283497105499
"1602",0.0324342263858371
"1603",0.0116109924373796
"1604",0.0362524425269621
"1605",0.0147858554091572
"1606",0.0225731070751352
"1607",0.0240851467724368
"1608",0.0184766729472345
"1609",0.0231151212704866
"1610",0.0611420664418148
"1611",0.0581934745012574
"1612",0.0307526663405253
"1613",0.0271428740479286
"1614",0.0661677685862399
"1615",0.00761460821897286
"1616",0.0535322946409946
"1617",0.00990871101303461
"1618",0.00772262259038639
"1619",0.0409975019593263
"1620",0.0458903042166236
"1621",0.0468084499300836
"1622",0.0291173895395803
"1623",0.0107389381204833
"1624",0.0472214882068766
"1625",0.00944626874779222
"1626",0.0360855084049865
"1627",0.0452874780048346
"1628",0.0245537752960207
"1629",0.0145669465218017
"1630",0.0177229475025693
"1631",0.0650996660509104
"1632",0.0196663493811839
"1633",0.01858093278754
"1634",0.0358385841929733
"1635",0.0572937866025855
"1636",0.011523562019718
"1637",0.0349665704129923
"1638",0.0635632671156141
"1639",0.018669217352988
"1640",0.0381310125824674
"1641",0.0287862010143566
"1642",0.0539561669857021
"1643",0.0559216266100985
"1644",0.0280803189793701
"1645",0.0489758430669412
"1646",0.00663685487362875
"1647",0.0255197684416516
"1648",0.0169092933339153
"1649",0.03803768442492
"1650",0.0148806070250431
"1651",0.119731633377064
"1652",0.00817098646132795
"1653",0.0835807792326221
"1654",0.0167703113178041
"1655",0.034261563011959
"1656",0.00934015156468499
"1657",0.017535935937252
"1658",0.0193157433032854
"1659",0.0210085387751777
"1660",0.041012956403427
"1661",0.0529488690644623
"1662",0.023631215420599
"1663",0.055544995823109
"1664",0.0758898139446228
"1665",0.0123439177009699
"1666",0.0363633444974681
"1667",0.0263709245245426
"1668",0.029900535520474
"1669",0.0167975297530374
"1670",0.0615141136025781
"1671",0.0188449741828926
"1672",0.00456808496184289
"1673",0.0366706527932586
"1674",0.0287442284597238
"1675",0.0344768282268393
"1676",0.0168071491989853
"1677",0.0263805077876381
"1678",0.0402960314973514
"1679",0.0387538707331
"1680",0.0280570249601588
"1681",0.0149924281779416
"1682",0.0223058627044824
"1683",0.0227154703293211
"1684",0.0199753666481346
"1685",0.0139277947109322
"1686",0.0546061159892899
"1687",0.036662538000689
"1688",0.0202051995618373
"1689",0.0202885819314179
"1690",0.00482849008045392
"1691",0.0251268598683269
"1692",0.034535393346038
"1693",0.0266307906007559
"1694",0.0238694663128091
"1695",0.0136539339987896
"1696",0.0308907230970173
"1697",0.0540759989838475
"1698",0.0450062606047736
"1699",0.0362338688166439
"1700",0.0289298388264599
"1701",0.0418617233190124
"1702",0.0202901219979999
"1703",0.0421115986486435
"1704",0.0188732516801061
"1705",0.00982731663538989
"1706",0.0539987698598163
"1707",0.0173292786235201
"1708",0.0436655237779065
"1709",0.0405421599249475
"1710",0.0281537033429107
"1711",0.0267027233372846
"1712",0.0291310335316127
"1713",0.0549323417449904
"1714",0.0324387156829478
"1715",0.0400525968400336
"1716",0.0177412706234153
"1717",0.018337301304418
"1718",0.0106621175882558
"1719",0.0307061932924238
"1720",0.0303179072731035
"1721",0.11097402389602
"1722",0.0522481155386528
"1723",0.0540478580811133
"1724",0.0188415880509136
"1725",0.0625575952333551
"1726",0.0980490597641064
"1727",0.0182781137826809
"1728",0.0254688097099897
"1729",0.029254929458366
"1730",0.00766673679401253
"1731",0.0580879419123224
"1732",0.0108821647146644
"1733",0.0510762287104341
"1734",0.0330049001581241
"1735",0.0238826786388558
"1736",0.0202926214604947
"1737",0.0210641474151305
"1738",0.0186967877334165
"1739",0.0325559883774727
"1740",0.0143681371800674
"1741",0.0378376098187289
"1742",0.0368763027407603
"1743",0.0511420991035142
"1744",0.0530720711143446
"1745",0.0391194629208868
"1746",0.0131544578432243
"1747",0.0403171209528294
"1748",0.0480935507004228
"1749",0.0224507837569403
"1750",0.0194331693534553
"1751",0.0671400450878142
"1752",0.065646727849245
"1753",0.0139466462394798
"1754",0.0373417831525578
"1755",0.0303597276540535
"1756",0.0233365423424219
"1757",0.0390412778568771
"1758",0.0753264211747616
"1759",0.0545739194978563
"1760",0.0239877057938827
"1761",0.0404614384053357
"1762",0.0255448889773605
"1763",0.0330608949649314
"1764",0.0473695541056985
"1765",0.0440400479289535
"1766",0.0510272725073047
"1767",0.0356968986452543
"1768",0.0461733607133439
"1769",0.0219188832941655
"1770",0.0356165564197573
"1771",0.0160963056514271
"1772",0.0560401068849235
"1773",0.00952030170037297
"1774",0.0493048103705368
"1775",0.0455430087366181
"1776",0.0419855710574937
"1777",0.0489668131380112
