"","x"
"1165",0.0196692595136854
"1166",0.0521347961902566
"1167",0.0353037611054763
"1168",0.0483303026485564
"1169",0.0417674870079571
"1170",0.0161661731069937
"1171",0.00634767223320341
"1172",0.0323295100493539
"1173",0.0440972467938181
"1174",0.0267603484798883
"1175",0.050006423843295
"1176",0.0309896253016805
"1177",0.0110274717000314
"1178",0.0151024982320281
"1179",0.0542346387923368
"1180",0.0156989004880699
"1181",0.0164629235126893
"1182",0.0532700538182977
"1183",0.00476082985016359
"1184",0.0220835906979996
"1185",0.0458654667256635
"1186",0.0565821741892396
"1187",0.055967372280159
"1188",0.0218680954200362
"1189",0.030652519196881
"1190",0.042655974074777
"1191",0.0543829225092723
"1192",0.0257870378215411
"1193",0.0265653426446406
"1194",0.0394873495078355
"1195",0.021474127886346
"1196",0.0240983537703517
"1197",0.0939339862041262
"1198",0.0435260738609601
"1199",0.043582668827693
"1200",0.0274199954616015
"1201",0.00987985056591467
"1202",0.038061069760558
"1203",0.0557655924398609
"1204",0.0691077104514219
"1205",0.0142996551872667
"1206",0.0355378808590865
"1207",0.00780084647321961
"1208",0.0175843779349249
"1209",0.0366886314684471
"1210",0.00845363198154789
"1211",0.0244580802230065
"1212",0.0403883365037082
"1213",0.0284045001336384
"1214",0.030628918616602
"1215",0.0166973152621254
"1216",0.0186450069866172
"1217",0.0418379052208935
"1218",0.0398865085022117
"1219",0.0236802680402766
"1220",0.010020963304358
"1221",0.0256396524399187
"1222",0.023652118352186
"1223",0.030316417899617
"1224",0.0561819556931915
"1225",0.0835295241257677
"1226",0.0311218821184458
"1227",0.0133307447994468
"1228",0.0575921095970426
"1229",0.0768396444713851
"1230",0.0506537719760709
"1231",0.0213156807778752
"1232",0.0281644707321788
"1233",0.0872925797821921
"1234",0.0708278328625266
"1235",0.0809036154524422
"1236",0.127900482893956
"1237",0.0821402572928803
"1238",0.0247040586781785
"1239",0.0385082514603543
"1240",0.0197229280684283
"1241",0.0296839769338831
"1242",0.0153815956194069
"1243",0.0441623112611362
"1244",0.0322660097523178
"1245",0.0168326036554222
"1246",0.0123649769055804
"1247",0.0492502575911572
"1248",0.0400928546764486
"1249",0.0148135315737429
"1250",0.0638348764187299
"1251",0.0914842589999152
"1252",0.0595752747336058
"1253",0.0394444075241809
"1254",0.0451420343816534
"1255",0.0891218896174868
"1256",0.0294326458983819
"1257",0.0732484371994643
"1258",0.0286042726205398
"1259",0.0241765223095411
"1260",0.0244101055059611
"1261",0.0310099686621999
"1262",0.0185494020121012
"1263",0.0188000679915917
"1264",0.0208200655724132
"1265",0.0583782667668696
"1266",0.0282495799218189
"1267",0.056986504044275
"1268",0.0505049293157682
"1269",0.0751951933959245
"1270",0.032197572837869
"1271",0.0539660892203097
"1272",0.0605032126551186
"1273",0.0426776204418236
"1274",0.0149462607065441
"1275",0.0731952056035154
"1276",0.0613670459480258
"1277",0.0525825559353244
"1278",0.0182407642836477
"1279",0.0291269673162493
"1280",0.0224410849955907
"1281",0.0401343923801816
"1282",0.0599631428727913
"1283",0.0503521973441358
"1284",0.0342796458241614
"1285",0.0462081685929298
"1286",0.0700661171012239
"1287",0.0752094571205708
"1288",0.0356524595942538
"1289",0.0617789172950371
"1290",0.0488827602653861
"1291",0.0371391513611603
"1292",0.0796912713315284
"1293",0.0862800842469306
"1294",0.086935362441016
"1295",0.00885341388838756
"1296",0.0272027771441711
"1297",0.00490998679208936
"1298",0.016499483934167
"1299",0.0251336535787321
"1300",0.0840830317370422
"1301",0.0400249219112867
"1302",0.0345637805459278
"1303",0.0309354770115501
"1304",0.0739611336282151
"1305",0.0518501802012746
"1306",0.0229542968294804
"1307",0.051679439213827
"1308",0.0532926614405419
"1309",0.0532177778575372
"1310",0.0272863918358608
"1311",0.0245412640982292
"1312",0.0683564167211592
"1313",0.013379690505987
"1314",0.0310512258558481
"1315",0.0216252387043903
"1316",0.0792194304830496
"1317",0.07317532914474
"1318",0.0513022678609555
"1319",0.0304785245725509
"1320",0.0289388888950673
"1321",0.0090710993485396
"1322",0.00948532428150266
"1323",0.0167914599724832
"1324",0.0133479040039632
"1325",0.0669589888687813
"1326",0.0532443351334851
"1327",0.017528060020992
"1328",0.0192312290073133
"1329",0.0102907182971094
"1330",0.0149139953593617
"1331",0.026377108322338
"1332",0.0204822568254405
"1333",0.0404610722521418
"1334",0.0081714635376507
"1335",0.00846151890484106
"1336",0.114922397374319
"1337",0.0461967372541676
"1338",0.068702233086455
"1339",0.0119927026957988
"1340",0.0667300066097781
"1341",0.0415116079173121
"1342",0.0146812777496633
"1343",0.0358090303695103
"1344",0.0318592155744482
"1345",0.0522715156989252
"1346",0.0528476266999101
"1347",0.0733178328055108
"1348",0.0629937873973238
"1349",0.0240711861605814
"1350",0.0343675395006365
"1351",0.014640732883885
"1352",0.0217211064761029
"1353",0.0244475310751305
"1354",0.0271285762612196
"1355",0.0237928732201066
"1356",0.0281124636764376
"1357",0.0679078758051464
"1358",0.0520176745523345
"1359",0.0216328576430876
"1360",0.0312220326233927
"1361",0.0556777482230938
"1362",0.086268736552244
"1363",0.013845093326525
"1364",0.0215952347447907
"1365",0.0592151148308681
"1366",0.0160215598687918
"1367",0.06237699603922
"1368",0.0418322777880539
"1369",0.0305447624163285
"1370",0.0441112001901625
"1371",0.0250539359173831
"1372",0.0211269879775296
"1373",0.0227967678463794
"1374",0.0327012195353605
"1375",0.00665883457244436
"1376",0.0602710499367405
"1377",0.0350608449360221
"1378",0.0378962855107293
"1379",0.0133042113468325
"1380",0.058177280400081
"1381",0.0816077110243685
"1382",0.0765220507752055
"1383",0.0405034608553122
"1384",0.00857413331708583
"1385",0.0871750955717992
"1386",0.028706611643018
"1387",0.0328214846988206
"1388",0.0579627391159848
"1389",0.0167007592372333
"1390",0.0171260721669157
"1391",0.0202590310535201
"1392",0.0292450359545697
"1393",0.0161267349312995
"1394",0.0320627777929315
"1395",0.0192471700948619
"1396",0.0221534788377564
"1397",0.0531380479678305
"1398",0.026535940016953
"1399",0.0285106002056156
"1400",0.142061639403433
"1401",0.076070265112429
"1402",0.118884563827831
"1403",0.0208341587733995
"1404",0.0667485058254193
"1405",0.11741619889494
"1406",0.091750836758305
"1407",0.0395201923896334
"1408",0.0219152742454092
"1409",0.0395684226669126
"1410",0.0670351753118133
"1411",0.0201383942548225
"1412",0.0566802354788626
"1413",0.0554297046022886
"1414",0.0514306880813711
"1415",0.0341463102212656
"1416",0.0497444153331026
"1417",0.0750226819668749
"1418",0.03575151626272
"1419",0.0268974820804025
"1420",0.0826692261861475
"1421",0.0308796443905245
"1422",0.0387318332816224
"1423",0.0414144159043989
"1424",0.118968117727529
"1425",0.0818764776079203
"1426",0.081630173689124
"1427",0.0882033731681627
"1428",0.0443508359620075
"1429",0.0520755261367839
"1430",0.0267970030518193
"1431",0.0316835864513479
"1432",0.064967018434559
"1433",0.0297411832938889
"1434",0.0362521952825243
"1435",0.016607652041859
"1436",0.0458737733911951
"1437",0.0357168850578001
"1438",0.0142345303264306
"1439",0.0516315070192232
"1440",0.0563476948025431
"1441",0.0238735255331618
"1442",0.0179626596582204
"1443",0.0210322128710437
"1444",0.0531887460498429
"1445",0.022724230563891
"1446",0.0490560891440903
"1447",0.0241335457590548
"1448",0.0701845916425497
"1449",0.0569962935443408
"1450",0.0194656655305623
"1451",0.0402326288430052
"1452",0.021076574453877
"1453",0.0336645378133865
"1454",0.0330869030947877
"1455",0.0116908634354043
"1456",0.0532613325451958
"1457",0.0305823867975307
"1458",0.042647778111408
"1459",0.0582897330274666
"1460",0.0542092962811454
"1461",0.0268716635852311
"1462",0.012089377312015
"1463",0.0528688072043789
"1464",0.0338994701398784
"1465",0.0594510678060899
"1466",0.0219050325327683
"1467",0.0286029215659153
"1468",0.0126998343900274
"1469",0.07769805738937
"1470",0.0529098905728527
"1471",0.0117953908253639
"1472",0.0861393317398517
"1473",0.0422993459151111
"1474",0.0382025771740579
"1475",0.068829792854243
"1476",0.0161252086424622
"1477",0.0213811077783117
"1478",0.031651630420742
"1479",0.0299734858622009
"1480",0.02191391575399
"1481",0.0672041426568273
"1482",0.0254306002378352
"1483",0.0701468593463131
"1484",0.0621501205372419
"1485",0.0724815331473828
"1486",0.0277685461256033
"1487",0.0309830949047134
"1488",0.0461914595922691
"1489",0.0677206537765552
"1490",0.0410396277801783
"1491",0.0259079368987827
"1492",0.00822020809601742
"1493",0.0441806549245074
"1494",0.0282495065167828
"1495",0.0223722782512932
"1496",0.0574285445774405
"1497",0.0593161929881987
"1498",0.0085389164020033
"1499",0.0224073035518739
"1500",0.046324309720825
"1501",0.0562414989319888
"1502",0.0317751970967773
"1503",0.00701481463557416
"1504",0.0128403382160503
"1505",0.0198352309931429
"1506",0.054969369154989
"1507",0.042771932137704
"1508",0.0503350788710966
"1509",0.0147805939930181
"1510",0.0172847068038628
"1511",0.0739049373246958
"1512",0.0188697713062637
"1513",0.0264574278558551
"1514",0.0691600629171747
"1515",0.0157363109408224
"1516",0.0529909915624734
"1517",0.0348106801691072
"1518",0.0324351735633217
"1519",0.0387804953090559
"1520",0.0244503072652312
"1521",0.0333032504321205
"1522",0.0468273443470053
"1523",0.0620916115580903
"1524",0.0307695037727578
"1525",0.0778951654673855
"1526",0.0169416281342117
"1527",0.0280489206260781
"1528",0.07168400285812
"1529",0.0335652939092056
"1530",0.0483958556429606
"1531",0.00833755123739983
"1532",0.00615209547875031
"1533",0.0330249403907029
"1534",0.0417963392831333
"1535",0.0356931233304941
"1536",0.0225475463195279
"1537",0.0647824681769535
"1538",0.0639253853710828
"1539",0.0111370936077222
"1540",0.0509228361200228
"1541",0.0230106925842437
"1542",0.0275618222481951
"1543",0.113357750360504
"1544",0.0363913884138016
"1545",0.0345320173064413
"1546",0.0447813867580635
"1547",0.049636271310799
"1548",0.0520299445877211
"1549",0.0249823624964681
"1550",0.0173756394152448
"1551",0.0287138698052192
"1552",0.0460284462922728
"1553",0.0238760382423566
"1554",0.0214511597974489
"1555",0.0459870352126107
"1556",0.0504494906107129
"1557",0.0659370689312626
"1558",0.0527507392578616
"1559",0.0968690281202449
"1560",0.0209345240023741
"1561",0.027749438701192
"1562",0.0514682480017353
"1563",0.0409991911335143
"1564",0.0578929198144829
"1565",0.0503523894219446
"1566",0.0252140888349902
"1567",0.00884263677826225
"1568",0.0219904686643599
"1569",0.0907183659719446
"1570",0.0556874384054512
"1571",0.0181012036654844
"1572",0.0436525117486891
"1573",0.0169643655815
"1574",0.0442687728650445
"1575",0.0119379448666217
"1576",0.0521036683666809
"1577",0.0243820957297041
"1578",0.0155583084720809
"1579",0.0450618425447738
"1580",0.0266418823257822
"1581",0.0478701728967301
"1582",0.0481351741447331
"1583",0.0228353205093438
"1584",0.0344346845318825
"1585",0.0343303366910293
"1586",0.0248485401777033
"1587",0.0552576789143585
"1588",0.0172093796689022
"1589",0.0493278556331993
"1590",0.0345820648480336
"1591",0.0402736900325052
"1592",0.0811758855687961
"1593",0.0455682359814528
"1594",0.0372515926911771
"1595",0.0501420449163586
"1596",0.0382145923882726
"1597",0.043644719891701
"1598",0.0210885610022192
"1599",0.0200914660387043
"1600",0.0497121404849657
"1601",0.0275672780670981
"1602",0.0659906176021868
"1603",0.0135074886653553
"1604",0.0632210122038461
"1605",0.0183213697023148
"1606",0.0821660073615027
"1607",0.0621296440062504
"1608",0.0492218780891838
"1609",0.0713098472455803
"1610",0.0521721607108606
"1611",0.0535341810735087
"1612",0.0169157618862411
"1613",0.0345844526650428
"1614",0.0399121902791634
"1615",0.056921706370652
"1616",0.0265200195025085
"1617",0.019670608453905
"1618",0.033367971862675
"1619",0.0316588703700224
"1620",0.00863394033669456
"1621",0.0155094054993402
"1622",0.0498806705220123
"1623",0.0803170333580863
"1624",0.0534180785018828
"1625",0.0175657749822604
"1626",0.0442256922860432
"1627",0.0202467259504499
"1628",0.0274704431956114
"1629",0.0766547195199183
"1630",0.0224944160680441
"1631",0.0290083920523366
"1632",0.0535564162712076
"1633",0.0419220172587252
"1634",0.0422080329601645
"1635",0.0348798973526721
"1636",0.0193640161647618
"1637",0.0509524979853656
"1638",0.0300554236837715
"1639",0.0229859872964877
"1640",0.0713344455364838
"1641",0.0159144582730655
"1642",0.0560627927877459
"1643",0.0270325221637602
"1644",0.0528331086499068
"1645",0.0307340994722505
"1646",0.0350047411035166
"1647",0.0437559412897344
"1648",0.0419742292077829
"1649",0.0455433604076888
"1650",0.0404420541587346
"1651",0.0629292539199177
"1652",0.0262115073521619
"1653",0.0226957703601427
"1654",0.0602609443921503
"1655",0.014734960866197
"1656",0.0197026316766782
"1657",0.0337368412041644
"1658",0.0231087841749159
"1659",0.0189903052745918
"1660",0.0102884276803248
"1661",0.0513857494011381
"1662",0.0422830926922579
"1663",0.0473342916639855
"1664",0.00666142152741236
"1665",0.0223894442587619
"1666",0.0521711578026921
"1667",0.0434742063524934
"1668",0.0687311389772769
"1669",0.0439173514310691
"1670",0.0280385876438189
"1671",0.0512790136903174
"1672",0.0323646306525844
"1673",0.023269625773858
"1674",0.0411087229304699
"1675",0.063619893916
"1676",0.0356725810028506
"1677",0.0334227707654904
"1678",0.0106063173680897
"1679",0.0256862486738334
"1680",0.0376513574655556
"1681",0.0179455983851944
"1682",0.0248500984677951
"1683",0.0420189787772105
"1684",0.0316730486949532
"1685",0.030244339622621
"1686",0.0372629749040555
"1687",0.0120959514058481
"1688",0.0171651797209887
"1689",0.0569822646835711
"1690",0.0441131046227276
"1691",0.0827694503403567
"1692",0.00974196010698603
"1693",0.00846124009082638
"1694",0.0198612994612029
"1695",0.0336595367565564
"1696",0.036120584552487
"1697",0.0451278413097156
"1698",0.0457652633537242
"1699",0.016218095537407
"1700",0.0188943398589053
"1701",0.0235166363192648
"1702",0.0311733980861025
"1703",0.050995418710573
"1704",0.0272501610876627
"1705",0.0342818610195814
"1706",0.0796143453037932
"1707",0.00838066004544729
"1708",0.0262259365819291
"1709",0.0320065789413631
"1710",0.0278871637067651
"1711",0.0146944235946957
"1712",0.0908095233364329
"1713",0.0540763440857901
"1714",0.0687550603391678
"1715",0.0524744615678355
"1716",0.0355473265441117
"1717",0.044765697719419
"1718",0.0315826252470554
"1719",0.0748013742027113
"1720",0.0236684285249893
"1721",0.0390599894604967
"1722",0.0172209382870152
"1723",0.0461658842772721
"1724",0.0616708658162574
"1725",0.0121906307768235
"1726",0.0481103107003319
"1727",0.0183044923235299
"1728",0.0197816126502417
"1729",0.00845051656696931
"1730",0.0218511582226068
"1731",0.0353418807142537
"1732",0.040669311832176
"1733",0.066756368047995
"1734",0.076261662559615
"1735",0.045740137620185
"1736",0.0773463598430267
"1737",0.0421694679517722
"1738",0.0647510071971819
"1739",0.0125513290481705
"1740",0.0169312177127339
"1741",0.0636714785954748
"1742",0.0643059089594754
"1743",0.13245849200716
"1744",0.13135557886048
"1745",0.063516949162979
"1746",0.0404562874325281
"1747",0.101132006074461
"1748",0.0625891519794836
"1749",0.0390454649617748
"1750",0.0285141301479869
"1751",0.0180917805246494
"1752",0.0148289658758469
"1753",0.0216730783398014
"1754",0.0351554310935522
"1755",0.00935390371739237
"1756",0.0319367121316892
"1757",0.0271038461408679
"1758",0.0207270011697905
"1759",0.0192286856761824
"1760",0.031990807575492
"1761",0.0429276608519958
"1762",0.064150227522967
"1763",0.131317182435089
"1764",0.0936378414817319
"1765",0.0301000007383905
"1766",0.031125426634694
"1767",0.0728433193839089
"1768",0.121129423100073
"1769",0.0295193070093115
"1770",0.0263050323078549
"1771",0.0179148934504861
"1772",0.0536216351553086
"1773",0.0155326757805932
"1774",0.0426765331664358
"1775",0.0488142009245351
"1776",0.0132299854400719
"1777",0.0659701017389945
"1778",0.0504340661045866
"1779",0.0198849706536986
"1780",0.0435585195085049
"1781",0.0360096193391259
