"","x"
"1155",0.00410670019439026
"1156",0.00767582487465309
"1157",0.0086942208775677
"1158",0.0092209702339468
"1159",0.00392211386049944
"1160",0.00287237679029364
"1161",0.00484172911187945
"1162",0.00952776074662504
"1163",0.0023677403858924
"1164",0.00819211205450987
"1165",0.0123785777952379
"1166",0.00491415189170754
"1167",0.00905553327869822
"1168",0.00640483079159928
"1169",0.0053537753607172
"1170",0.0108161050470589
"1171",0.00664561572119567
"1172",0.0106561913688537
"1173",0.00483425725221087
"1174",0.00612461887921179
"1175",0.00293313816275348
"1176",0.00689438324660452
"1177",0.00924863208823664
"1178",0.00286360148819701
"1179",0.0144495257829858
"1180",0.0133523403203011
"1181",0.00752472742308807
"1182",0.00636110835391594
"1183",0.00483518961140045
"1184",0.00669519099317915
"1185",0.0046186560748803
"1186",0.00426007735455695
"1187",0.00571938359933969
"1188",0.00443670869862415
"1189",0.00494304857713377
"1190",0.00966046500027651
"1191",0.00542456315901925
"1192",0.0061522803959496
"1193",0.00272388013169644
"1194",0.00417186336727796
"1195",0.00211531974650523
"1196",0.00209532606299847
"1197",0.00475752319544576
"1198",0.00395009535181638
"1199",0.00805909572833691
"1200",0.00783265373908456
"1201",0.00341166387295731
"1202",0.00377639125097775
"1203",0.00551005205161638
"1204",0.00353963939075671
"1205",0.0150680651441471
"1206",0.00183284999534794
"1207",0.00227382507917342
"1208",0.00911081262442198
"1209",0.0115314479319084
"1210",0.0145414416414383
"1211",0.00969125976372581
"1212",0.00493541351759265
"1213",0.00547553362706429
"1214",0.00270729384375407
"1215",0.0065042903541647
"1216",0.00264823127581844
"1217",0.00329026918277688
"1218",0.00905050932251594
"1219",0.0095846519319339
"1220",0.00455333254671869
"1221",0.00507019465956138
"1222",0.00348026864505692
"1223",0.00442436276314366
"1224",0.0119841800574364
"1225",0.00303306290552176
"1226",0.00696910458203041
"1227",0.0043937582284444
"1228",0.00440804555170123
"1229",0.00253703254003525
"1230",0.0041454405234694
"1231",0.00646237344099075
"1232",0.0101352767908551
"1233",0.0102689055670114
"1234",0.00472969995291974
"1235",0.00756390638026562
"1236",0.00700149618478021
"1237",0.0082628729960811
"1238",0.00600554927721122
"1239",0.00435108725673966
"1240",0.00539993453521337
"1241",0.00606157267284232
"1242",0.00440655668619529
"1243",0.00484698029892374
"1244",0.00299798182463703
"1245",0.00575943100274105
"1246",0.0103838100016313
"1247",0.00295254334902062
"1248",0.00761308506918547
"1249",0.0134181637273514
"1250",0.00339538194087902
"1251",0.00788692231384012
"1252",0.00405381165058968
"1253",0.00776380157692041
"1254",0.00425855102861998
"1255",0.0148485727602881
"1256",0.00989383591575924
"1257",0.0113014736270437
"1258",0.00416981306193183
"1259",0.00242873943245259
"1260",0.00493958071937243
"1261",0.0128815197263338
"1262",0.00214491358101023
"1263",0.00958568478388033
"1264",0.0024509475357347
"1265",0.00656607034904968
"1266",0.00733584464320554
"1267",0.00411150595348775
"1268",0.0083491094512068
"1269",0.00349369428161243
"1270",0.00895667837366671
"1271",0.00886000952672013
"1272",0.0094208736949525
"1273",0.00339565844853753
"1274",0.0131247412595838
"1275",0.00611671927226134
"1276",0.00830312718669622
"1277",0.0053733789938981
"1278",0.00454211879340618
"1279",0.00692729024249768
"1280",0.00383930351468749
"1281",0.00439206741757596
"1282",0.0064812230414014
"1283",0.00674833563528267
"1284",0.00563322672486849
"1285",0.00500252030161404
"1286",0.00197029607716372
"1287",0.00380145308609109
"1288",0.0112751303257517
"1289",0.00384060375300369
"1290",0.0124757574935362
"1291",0.00988980513100581
"1292",0.00591176506915181
"1293",0.00517761286097218
"1294",0.0088617819754158
"1295",0.00535098442911832
"1296",0.00541925749777374
"1297",0.00830356287075449
"1298",0.00432839889491447
"1299",0.00411689024661479
"1300",0.00566098835758764
"1301",0.00595775436839544
"1302",0.00210617704304803
"1303",0.00369426030074121
"1304",0.00389525628784241
"1305",0.00696493908122579
"1306",0.00539675677923342
"1307",0.00978893153000029
"1308",0.00428830111130879
"1309",0.0025399993334468
"1310",0.00385924626232731
"1311",0.00544724323678799
"1312",0.00734175393295119
"1313",0.00209723522277881
"1314",0.00126701671785614
"1315",0.00512103722397346
"1316",0.00656388873653887
"1317",0.00273044529034281
"1318",0.00658858464718554
"1319",0.00247409462203415
"1320",0.0097256690061059
"1321",0.00287482068090335
"1322",0.0199904491168954
"1323",0.00483537543512778
"1324",0.0015267770373007
"1325",0.00707027152955085
"1326",0.00392984024534733
"1327",0.0130190042462399
"1328",0.0025848157970487
"1329",0.00244768721125086
"1330",0.00170616740590363
"1331",0.00505974989746536
"1332",0.00375476854371483
"1333",0.00948819217046367
"1334",0.0122546881369484
"1335",0.015607424580918
"1336",0.0074365159473714
"1337",0.00977671777443754
"1338",0.00285172660156093
"1339",0.00228049108269866
"1340",0.00674926179359855
"1341",0.00624237262304099
"1342",0.00219843771598129
"1343",0.00635206864863349
"1344",0.00775167624992425
"1345",0.00924453112865516
"1346",0.00642697765472564
"1347",0.00434295298550765
"1348",0.0129706554035238
"1349",0.00478335858185445
"1350",0.00382520367994948
"1351",0.00784709168719094
"1352",0.00579224002099821
"1353",0.00418844194145588
"1354",0.00666154231744927
"1355",0.00913904415043106
"1356",0.0132159202364483
"1357",0.00427834052707038
"1358",0.00297464461836433
"1359",0.0028444356249116
"1360",0.00109241394435276
"1361",0.00381751750404672
"1362",0.00628270858178315
"1363",0.00554054786253516
"1364",0.00458801352916053
"1365",0.00611332144546652
"1366",0.00399856829091494
"1367",0.00488453629276583
"1368",0.00354303978008763
"1369",0.00366038939909352
"1370",0.00855780507125631
"1371",0.0116446593860139
"1372",0.0155714410757405
"1373",0.00673457798559359
"1374",0.00660104321807984
"1375",0.00784867041585452
"1376",0.00319544287920973
"1377",0.00613231194094072
"1378",0.00439052878749574
"1379",0.0136751988153987
"1380",0.00582171917465539
"1381",0.00280300217190819
"1382",0.00274879399658617
"1383",0.0103876258436917
"1384",0.00455807209894523
"1385",0.00749510659119236
"1386",0.00573477092628782
"1387",0.0168209616511695
"1388",0.00260803873975309
"1389",0.00620332486955207
"1390",0.00402232393218349
"1391",0.00680764678890043
"1392",0.0207223050846974
"1393",0.00242347976787246
"1394",0.00640503176341284
"1395",0.00438543837563543
"1396",0.00542019939534557
"1397",0.00263942508973036
"1398",0.0198080020022181
"1399",0.00380874510479025
"1400",0.00572461614958838
"1401",0.0109059019052129
"1402",0.0123898045206512
"1403",0.00176042486108433
"1404",0.00361259118153066
"1405",0.00532754930635027
"1406",0.00643361780574138
"1407",0.00323027561894594
"1408",0.0102867862824563
"1409",0.00892643187830873
"1410",0.00983933797546281
"1411",0.00253152268973735
"1412",0.014073278147954
"1413",0.00395333112351992
"1414",0.00403396902108564
"1415",0.00391401098328514
"1416",0.0174004642747364
"1417",0.0126747352296146
"1418",0.00404504382938942
"1419",0.00282836395164552
"1420",0.00503652746931717
"1421",0.00796544397264526
"1422",0.00482446465570219
"1423",0.00353214508102943
"1424",0.00380286995730459
"1425",0.00920064611529973
"1426",0.00379332565969417
"1427",0.0028331490312042
"1428",0.00497625021561856
"1429",0.0106578766161084
"1430",0.0141762621646292
"1431",0.00735003714044926
"1432",0.00572051713435802
"1433",0.00878134132694484
"1434",0.00568500287566243
"1435",0.00474249049842638
"1436",0.00187423523088239
"1437",0.00454511635804792
"1438",0.0068758126340935
"1439",0.00596712573885153
"1440",0.0043860157816031
"1441",0.00266373982830722
"1442",0.0129527743380004
"1443",0.00466620845810138
"1444",0.00666268166720616
"1445",0.0044416749839468
"1446",0.0038902323766025
"1447",0.00515955615166856
"1448",0.00414140787261567
"1449",0.00452083000516712
"1450",0.00934743739881931
"1451",0.00275375919503159
"1452",0.00176235611427552
"1453",0.00604136322626764
"1454",0.00396272407876221
"1455",0.00522621890015803
"1456",0.00587285251803271
"1457",0.00284790373413298
"1458",0.0171250132381707
"1459",0.00337000856832934
"1460",0.0110380908087292
"1461",0.0266670125088285
"1462",0.0139586523252917
"1463",0.0046960578224311
"1464",0.00104804186745933
"1465",0.00830537422801673
"1466",0.0125782477596516
"1467",0.00641570194326578
"1468",0.00671758033968069
"1469",0.00601555496529194
"1470",0.00733296480086413
"1471",0.00773106569900391
"1472",0.00608443771424744
"1473",0.00774165117637408
"1474",0.0051822932535268
"1475",0.0196906953163979
"1476",0.00376139772840939
"1477",0.0104480216444955
"1478",0.00702877643415169
"1479",0.00669472758018552
"1480",0.00347666636774739
"1481",0.00510776385642286
"1482",0.0031161919045911
"1483",0.00850005859361284
"1484",0.00467391657778471
"1485",0.00548008642188373
"1486",0.0108151137787113
"1487",0.00279280981172729
"1488",0.00568633401399103
"1489",0.00366061324761852
"1490",0.00558101788849487
"1491",0.00336423899855935
"1492",0.0158770687416388
"1493",0.00372592207002703
"1494",0.0047663687692455
"1495",0.00797360637873153
"1496",0.0105503402874397
"1497",0.0045189812307147
"1498",0.00808668455319345
"1499",0.00598016236477332
"1500",0.00663682593450826
"1501",0.00351525981452429
"1502",0.00559367732602948
"1503",0.00174665746443287
"1504",0.00304532024918118
"1505",0.00591209060970011
"1506",0.00759758935678663
"1507",0.0109971501180426
"1508",0.00682280005281464
"1509",0.00438719998591336
"1510",0.00600923982230778
"1511",0.00290184340824734
"1512",0.00243544867979723
"1513",0.00929353531157192
"1514",0.0109022182712188
"1515",0.0074011240928164
"1516",0.00429029926918023
"1517",0.00367297957032986
"1518",0.00197343309215105
"1519",0.00304426946205733
"1520",0.00348048730861026
"1521",0.0077527925729511
"1522",0.0123402556009667
"1523",0.00316911602133522
"1524",0.00250168063106112
"1525",0.0060267406722922
"1526",0.0101620582264005
"1527",0.00813781473109954
"1528",0.0115444619889256
"1529",0.0029058308092512
"1530",0.00921942676950129
"1531",0.00227089075939426
"1532",0.00664749962570162
"1533",0.00353791167994807
"1534",0.00668145660319558
"1535",0.0121081752941761
"1536",0.0041636909067991
"1537",0.00512592532060271
"1538",0.00325486257004126
"1539",0.00462097925586417
"1540",0.00370559120687116
"1541",0.0041857662954646
"1542",0.0163651585245174
"1543",0.0014624956159476
"1544",0.00374739859661588
"1545",0.00483603217577718
"1546",0.00430279162460551
"1547",0.011017803634493
"1548",0.0073645519335788
"1549",0.013890137334428
"1550",0.00337760669228561
"1551",0.00458131248834296
"1552",0.010388203660918
"1553",0.00474938361005371
"1554",0.00665824819144615
"1555",0.00359591957991432
"1556",0.0113859282271736
"1557",0.00683418913714162
"1558",0.00524692918389643
"1559",0.0015127759102016
"1560",0.00261395428795426
"1561",0.00698600235814891
"1562",0.00427773637774709
"1563",0.00380922729328372
"1564",0.00689947104613305
"1565",0.00363154484537544
"1566",0.00477174629827237
"1567",0.00242865045771738
"1568",0.00269021891347204
"1569",0.00907776689122334
"1570",0.00534680404851297
"1571",0.00464123664238834
"1572",0.00442957412999869
"1573",0.00513361674843676
"1574",0.0088869802276455
"1575",0.00222563588169999
"1576",0.00321475919425542
"1577",0.00465815916015216
"1578",0.00140117127241394
"1579",0.00720910291466785
"1580",0.0043762926063768
"1581",0.00466444730725929
"1582",0.0021506547717358
"1583",0.0138979673098091
"1584",0.00380960590913569
"1585",0.0104634210458681
"1586",0.0154053152416557
"1587",0.00318956909089616
"1588",0.00719075751722712
"1589",0.006490130637409
"1590",0.00337261047982521
"1591",0.00652573075977638
"1592",0.00321636039192284
"1593",0.0112467493736624
"1594",0.0037584992876394
"1595",0.00482363692419407
"1596",0.00449538433345816
"1597",0.00751130983431414
"1598",0.00657398751251694
"1599",0.00907230941979947
"1600",0.00527258825916671
"1601",0.00261670295402474
"1602",0.0128631699829664
"1603",0.00783252184454758
"1604",0.00358565556045472
"1605",0.003807332136032
"1606",0.0116464307303739
"1607",0.00713725367694875
"1608",0.00288241086773161
"1609",0.00714309394447797
"1610",0.00914612635764195
"1611",0.00396317130864319
"1612",0.00606441455639841
"1613",0.0034896384480087
"1614",0.000941357360903986
"1615",0.0130357901824478
"1616",0.00624943593228909
"1617",0.00316842559184307
"1618",0.0144931306047896
"1619",0.00518389212300358
"1620",0.00421492933851329
"1621",0.00643446956540422
"1622",0.00812052458964748
"1623",0.00561884034886116
"1624",0.00227597293941129
"1625",0.0186942378473262
"1626",0.00519831461553083
"1627",0.00275270814213197
"1628",0.00842386428365631
"1629",0.0035004139906664
"1630",0.00428323439859892
"1631",0.00410809698272444
"1632",0.00335980934315825
"1633",0.0084976974635674
"1634",0.00532160283248136
"1635",0.00658204302234624
"1636",0.00690736679696846
"1637",0.00884863449460514
"1638",0.00271090612256719
"1639",0.00788052365077517
"1640",0.00277714433077055
"1641",0.00733317416553425
"1642",0.00320130114714569
"1643",0.00693926085679036
"1644",0.00403929049041896
"1645",0.0128305136684366
"1646",0.0044007477827675
"1647",0.00233924995178445
"1648",0.00434448967557477
"1649",0.00410377414842196
"1650",0.00211473015907704
"1651",0.0102761854510233
"1652",0.00812153236431592
"1653",0.00377666594366473
"1654",0.00607884651621132
"1655",0.00635788583139178
"1656",0.00720934001694669
"1657",0.00764557322252548
"1658",0.00629634732283306
"1659",0.00414244567000312
"1660",0.00957024555832747
"1661",0.00175182827475612
"1662",0.00427859441315598
"1663",0.0034737183683376
"1664",0.00253070790231998
"1665",0.00212983534913156
"1666",0.00587368945692755
"1667",0.00240932583185087
"1668",0.0014141818910138
"1669",0.0169077697185
"1670",0.0130458383907521
"1671",0.00208720414764213
"1672",0.00260218858308331
"1673",0.00617289768301366
"1674",0.0141975837157437
"1675",0.00610148352337346
"1676",0.00457392871810943
"1677",0.0039317475480903
"1678",0.0124160595527193
"1679",0.0115210563031408
"1680",0.00605858343447374
"1681",0.00601415285705681
"1682",0.00595507551972903
"1683",0.0128179950641149
"1684",0.00209822076730234
"1685",0.0036032870991982
"1686",0.00545688034002454
"1687",0.00188400896750427
"1688",0.00516001767995794
"1689",0.00493230422148699
"1690",0.00520906246775458
"1691",0.00901262891274453
"1692",0.0116528773361102
"1693",0.00753888435279813
"1694",0.00733315811349468
"1695",0.0148242295544562
"1696",0.00334217238347454
"1697",0.00878054545126267
"1698",0.00922687234130535
"1699",0.0056418086472191
"1700",0.00539520263683043
"1701",0.00608738303745252
"1702",0.00662505446685008
"1703",0.00578504452344651
"1704",0.00260047157280694
"1705",0.00884551812052277
"1706",0.0146412769101087
"1707",0.00370407620591497
"1708",0.00887733388962579
"1709",0.0020276914463257
"1710",0.00258800917095181
"1711",0.0108865364182589
"1712",0.00323417823193937
"1713",0.00477120562622054
"1714",0.00175589333994354
"1715",0.0110178079466633
"1716",0.00324495797190523
"1717",0.00826828636083514
"1718",0.00254901091914694
"1719",0.00192491762955429
"1720",0.00681781622778208
"1721",0.00884045733190064
"1722",0.00760456540222004
"1723",0.0147004342069024
"1724",0.0120160539952014
"1725",0.0154328854403503
"1726",0.00542714417356181
