"","x"
"1157",0.00505970222088044
"1158",0.0146139791040373
"1159",0.0128551651857664
"1160",0.0117777669466338
"1161",0.00659906700912457
"1162",0.00362790548281999
"1163",0.0106936511273525
"1164",0.0200990418622042
"1165",0.00318065765861791
"1166",0.00511575341643039
"1167",0.00595070858976876
"1168",0.00403595319400429
"1169",0.00358871250053631
"1170",0.00145433677841617
"1171",0.0124633583976784
"1172",0.00464326299374057
"1173",0.010816565842505
"1174",0.0205849317800353
"1175",0.00490950675816012
"1176",0.0144003316615786
"1177",0.00510004332035737
"1178",0.0119625255195395
"1179",0.00330344876985189
"1180",0.00547272227497954
"1181",0.00542610946767265
"1182",0.0132638559246386
"1183",0.00487861988959692
"1184",0.00381777759533186
"1185",0.00643767060109633
"1186",0.00660801518290336
"1187",0.0215475077732893
"1188",0.00997927767823394
"1189",0.0180392604470963
"1190",0.00589297002280522
"1191",0.00541801215171844
"1192",0.00165977028910321
"1193",0.0172843719344119
"1194",0.0122889248698334
"1195",0.00752927223099444
"1196",0.0102923718718969
"1197",0.00405038230365198
"1198",0.00392640451596697
"1199",0.00558791666680867
"1200",0.00459544444912696
"1201",0.00404406699552952
"1202",0.00979225576185098
"1203",0.00878365357116837
"1204",0.00345636509976427
"1205",0.00185208734803784
"1206",0.00235123619313852
"1207",0.00896294468382512
"1208",0.0121037905299214
"1209",0.00437008690151084
"1210",0.00373474673970198
"1211",0.00871562977733276
"1212",0.0137686424714785
"1213",0.00649758044987925
"1214",0.00822006255097738
"1215",0.0034938639057
"1216",0.00431029884246342
"1217",0.00827052181649187
"1218",0.01740895370996
"1219",0.00923436401639268
"1220",0.0162726243782751
"1221",0.00169123711067605
"1222",0.00328352804563168
"1223",0.00764430851836162
"1224",0.00588738755762652
"1225",0.00520635544598733
"1226",0.00516729487753468
"1227",0.011628636818946
"1228",0.00277691741902232
"1229",0.00403753960494185
"1230",0.00174904510381176
"1231",0.00637323534727237
"1232",0.00332720064203422
"1233",0.00736815494873424
"1234",0.00999550713860886
"1235",0.00206778455879493
"1236",0.00740897777407903
"1237",0.00531954557279322
"1238",0.0110743690652339
"1239",0.00226502719525449
"1240",0.00598270059697594
"1241",0.0046163705363236
"1242",0.00293021542490851
"1243",0.00677211996061829
"1244",0.0054599840581368
"1245",0.00654496962299778
"1246",0.00476648596950359
"1247",0.0145249602201816
"1248",0.00189145522139363
"1249",0.00626730300756789
"1250",0.0105156134403494
"1251",0.00323903022593197
"1252",0.0158895690460316
"1253",0.00333058111478718
"1254",0.00304267905482726
"1255",0.00477197955569634
"1256",0.00954390153548982
"1257",0.00836944463717339
"1258",0.00486604307538831
"1259",0.00400674045290245
"1260",0.00837537987211532
"1261",0.0087528398524486
"1262",0.00949216129214734
"1263",0.00431535669795487
"1264",0.00219062118911602
"1265",0.000970534959480981
"1266",0.00473289558736717
"1267",0.0067036896821893
"1268",0.00650676331564596
"1269",0.00212207667587211
"1270",0.00951573103390478
"1271",0.00827352069998544
"1272",0.0025489194592059
"1273",0.0133607892599316
"1274",0.0125742558558847
"1275",0.00422701477738761
"1276",0.00174642260382633
"1277",0.00375179221713103
"1278",0.00710552307799809
"1279",0.00918705437794182
"1280",0.011746248666302
"1281",0.00638064460665647
"1282",0.0125953176083464
"1283",0.00277101402038941
"1284",0.0171490451931543
"1285",0.000561463379691207
"1286",0.00360685979130319
"1287",0.00387471962880065
"1288",0.00842713473092627
"1289",0.00810928526968568
"1290",0.0122185992451096
"1291",0.00299414682366304
"1292",0.00409337000652062
"1293",0.0230503369367077
"1294",0.00484709408616429
"1295",0.002422008078385
"1296",0.0119053852700679
"1297",0.00700840625577178
"1298",0.0043368713719439
"1299",0.0108864054204408
"1300",0.00357736820385668
"1301",0.00227484493034193
"1302",0.0289192701605982
"1303",0.0129484387677095
"1304",0.00226161916489777
"1305",0.0110248321225631
"1306",0.00604701762864714
"1307",0.00292550181812234
"1308",0.0102876365771624
"1309",0.00404777553291106
"1310",0.00982021158627072
"1311",0.0121783412954234
"1312",0.0116018031107564
"1313",0.00732136849220466
"1314",0.00913696112441427
"1315",0.0112783767097672
"1316",0.0129776781832197
"1317",0.00198237566111468
"1318",0.0173934499487782
"1319",0.0200620119815286
"1320",0.00312445698723409
"1321",0.00922917738194636
"1322",0.0117709516481419
"1323",0.0129232101257176
"1324",0.00319619744279276
"1325",0.00374147271862903
"1326",0.0138186149338121
"1327",0.008241375466479
"1328",0.00498931739034171
"1329",0.0055561519971357
"1330",0.0134353550106644
"1331",0.00333091949255156
"1332",0.0114005292108723
"1333",0.0069905674843531
"1334",0.00244310085674819
"1335",0.0140536778845733
"1336",0.00159847908101453
"1337",0.00900266759830555
"1338",0.0127116970810866
"1339",0.015304057598532
"1340",0.00509757803034526
"1341",0.00453996186200678
"1342",0.00468595807076536
"1343",0.00897142927230033
"1344",0.0170828868521071
"1345",0.0110378774079744
"1346",0.0057737800055942
"1347",0.00354807272220344
"1348",0.0024226092609307
"1349",0.00226831004375385
"1350",0.0170902550889218
"1351",0.00406742277719115
"1352",0.013819414914205
"1353",0.00434684967730285
"1354",0.0101957168329929
"1355",0.00292899574693628
"1356",0.00804399228444667
"1357",0.00284012182580432
"1358",0.00312935898140833
"1359",0.011439999369668
"1360",0.00633502883369593
"1361",0.00249147618257684
"1362",0.00614336372772869
"1363",0.013505820414143
"1364",0.0185130324304129
"1365",0.0155824969087258
"1366",0.00343074382840934
"1367",0.00559045969151445
"1368",0.0110282580335998
"1369",0.0113786109940377
"1370",0.00651484148061473
"1371",0.00640217929247775
"1372",0.00278887228172335
"1373",0.00833535763405667
"1374",0.0029954913632065
"1375",0.00433927895485749
"1376",0.00512847052038029
"1377",0.008493523598402
"1378",0.00257043338906863
"1379",0.0218389419568462
"1380",0.0148973646658506
"1381",0.00382269715833318
"1382",0.00454778300628835
"1383",0.00254033570175823
"1384",0.00170938558729707
"1385",0.0120005627251283
"1386",0.0101504418620711
"1387",0.00829383882101424
"1388",0.0136726945330531
"1389",0.0158999747905362
"1390",0.0129642207629876
"1391",0.00903637965026153
"1392",0.0110026676845102
"1393",0.00881895415822962
"1394",0.00868560876458332
"1395",0.0122824331159051
"1396",0.00232271875519854
"1397",0.00672963836752871
"1398",0.00391463913236828
"1399",0.00437151552616557
"1400",0.00838739991718335
"1401",0.0158974599086916
"1402",0.00493737980694061
"1403",0.00352718865905878
"1404",0.00279451095611486
"1405",0.0166951635677562
"1406",0.00676796804318182
"1407",0.00485677298356888
"1408",0.0121765128206364
"1409",0.00776748127492838
"1410",0.00217336984041248
"1411",0.0276374516960948
"1412",0.00872372497660049
"1413",0.0155845324508941
"1414",0.00735857118560599
"1415",0.0231293396368333
"1416",0.0079492876534021
"1417",0.00384729376183076
"1418",0.00129333467031515
"1419",0.0124929170452257
"1420",0.00934233801753072
"1421",0.00726382009622354
"1422",0.00370847791056909
"1423",0.000733287158453148
"1424",0.0158934146003432
"1425",0.00646190596401991
"1426",0.00367302479117047
"1427",0.00750410982049665
"1428",0.0146431051696274
"1429",0.00789992924900255
"1430",0.00466996222572339
"1431",0.0064898384555944
"1432",0.0042021987075271
"1433",0.00589334225210666
"1434",0.00600526423927872
"1435",0.0053757532786687
"1436",0.00239754328327352
"1437",0.00518853561875273
"1438",0.00665565262903781
"1439",0.00124417024350569
"1440",0.00190339088469429
"1441",0.00277595419403489
"1442",0.00145593346945592
"1443",0.0100156332354563
"1444",0.00558870775028703
"1445",0.00438664716563732
"1446",0.00436528779579106
"1447",0.00689855690335998
"1448",0.0133568645771659
"1449",0.0121051825320556
"1450",0.00820398488088558
"1451",0.0118282932689061
"1452",0.00873722426850261
"1453",0.00320814892901398
"1454",0.00753983566203472
"1455",0.00202422843551133
"1456",0.00275070904521204
"1457",0.00446780019228969
"1458",0.00760703054115593
"1459",0.0107034819612156
"1460",0.00322138629092781
"1461",0.00237807489700542
"1462",0.00661604823565246
"1463",0.0151609895787774
"1464",0.00497259528297976
"1465",0.00561202505181937
"1466",0.00241983615469378
"1467",0.00899539499746808
"1468",0.0104572286335465
"1469",0.0067486021010606
"1470",0.00428971952897881
"1471",0.00300014611437268
"1472",0.0279450104697423
"1473",0.00457840156859015
"1474",0.00797998082946648
"1475",0.0074554240081996
"1476",0.011019137532078
"1477",0.00627860526830363
"1478",0.00637140620595666
"1479",0.00211715272175635
"1480",0.00827976966859273
"1481",0.00503267637916558
"1482",0.00243382104356042
"1483",0.00741694315146281
"1484",0.00282003444696764
"1485",0.00509220182502005
"1486",0.0128100211943645
"1487",0.00197379154862922
"1488",0.0169472818459228
"1489",0.00208433514943738
"1490",0.00932957514197367
"1491",0.00355154894620977
"1492",0.00338300826964799
"1493",0.00889962851592602
"1494",0.0335998101548179
"1495",0.00843651657417207
"1496",0.00950168646117572
"1497",0.00195826152087849
"1498",0.0106565078191401
"1499",0.00333586795908057
"1500",0.00266948062943552
"1501",0.00440507567868344
"1502",0.00258348100195316
"1503",0.00208831078998399
"1504",0.00381254344858985
"1505",0.0136858773492446
"1506",0.00941340683582096
"1507",0.00782031041681528
"1508",0.00476727067071899
"1509",0.00387030032319798
"1510",0.00887406043192895
"1511",0.002322537450969
"1512",0.00214836895328287
"1513",0.00929033535455069
"1514",0.00921223936571182
"1515",0.0056020277582897
"1516",0.0156510676361858
"1517",0.00866664262934186
"1518",0.00890734247879702
"1519",0.0124044201735124
"1520",0.0184967542896342
"1521",0.0051784439328166
"1522",0.00286936911331866
"1523",0.0120911500839027
"1524",0.00682421221337753
"1525",0.00463562450385703
"1526",0.00136769809083396
"1527",0.00358229319977266
"1528",0.00829174596496355
"1529",0.0155840866784702
"1530",0.00655909775593838
"1531",0.0126343187099941
"1532",0.00193299828472125
"1533",0.00829360482027473
"1534",0.00317967772306046
"1535",0.016942581748948
"1536",0.00417689327472302
"1537",0.00429883770171606
"1538",0.00265322973248081
"1539",0.0170368679079473
"1540",0.00976332757543049
"1541",0.00646329147497741
"1542",0.0161265886233312
"1543",0.020056476308731
"1544",0.00801433865461667
"1545",0.0067005909475662
"1546",0.00790794677571473
"1547",0.0141923617436582
"1548",0.00664720335530339
"1549",0.0104843697616531
"1550",0.00253421881400725
"1551",0.0115251794071823
"1552",0.00935375813532332
"1553",0.00339306371597066
"1554",0.00480531165688776
"1555",0.0086311519999591
"1556",0.00347107150516209
"1557",0.0233546628656626
"1558",0.0024918572093481
"1559",0.0105060119752421
"1560",0.0161400471045997
"1561",0.00841319500189419
"1562",0.00137453526923463
"1563",0.0174353585407159
"1564",0.00680337026131372
"1565",0.0152699098752356
"1566",0.00779946650115332
"1567",0.0070628411393972
"1568",0.00979146490443861
"1569",0.00962640736689502
"1570",0.00664268824426732
"1571",0.0104037352299403
"1572",0.00225878006632126
"1573",0.00275758347904535
"1574",0.0156327011676293
"1575",0.00550396649708973
"1576",0.0119774311826171
"1577",0.00300960372557441
"1578",0.0059986665214376
"1579",0.0058739318431287
"1580",0.00371856525456277
"1581",0.00606657105142255
"1582",0.00885525351490552
"1583",0.00790685192541622
"1584",0.00495539465712804
"1585",0.00830819300006783
"1586",0.0135727707838793
"1587",0.0089064456506045
"1588",0.0142551419271486
"1589",0.0139450053193789
"1590",0.0143060522100179
"1591",0.0135841166618498
"1592",0.00216321370878621
"1593",0.0097601774192802
"1594",0.00237258278525881
"1595",0.00689015804850984
"1596",0.0116112951125243
"1597",0.0127603918219172
"1598",0.00440084970050769
"1599",0.0107469569788757
"1600",0.00781553776108164
"1601",0.00952824392502477
"1602",0.00117162783445762
"1603",0.0104377647663646
"1604",0.0029682294999381
"1605",0.00807946750019473
"1606",0.00125074193191125
"1607",0.00325107820506867
"1608",0.00475378895561078
"1609",0.00452944643818441
"1610",0.00819604408869741
"1611",0.0030042252039824
"1612",0.0160291701576506
"1613",0.0116332612992548
"1614",0.021574683698863
"1615",0.0223221888095261
"1616",0.0276275877873952
"1617",0.00364875165810397
"1618",0.00624340506839177
"1619",0.00311531145408931
"1620",0.00927780673179999
"1621",0.00806015066922292
"1622",0.00529907292236807
"1623",0.0268596351544608
"1624",0.00718001297913958
"1625",0.00367282773933769
"1626",0.0230738053673282
"1627",0.00204640240511311
"1628",0.0137003248394781
"1629",0.0122675316261718
"1630",0.00703959511013162
"1631",0.00880708820414513
"1632",0.00626205075502049
"1633",0.00342075361929939
"1634",0.00819775340578495
"1635",0.00383463057725301
"1636",0.00284102928760893
"1637",0.00802006716528229
"1638",0.00664443136213949
"1639",0.00169614444409805
"1640",0.00562605954119055
"1641",0.00504273538034713
"1642",0.00198624971608815
"1643",0.00204029592214385
"1644",0.0107732945273981
"1645",0.00741531738043305
"1646",0.0111831086899214
"1647",0.00465582986350599
"1648",0.0045816250867544
"1649",0.0186214213100216
"1650",0.00697743114240638
"1651",0.00753314927230061
"1652",0.00302927031376661
"1653",0.00940368127649262
"1654",0.00989515484125778
"1655",0.00197272666729809
"1656",0.00875774210920035
"1657",0.00431685319654298
"1658",0.00172605980532638
"1659",0.00672685650194206
"1660",0.00906842134014855
"1661",0.0204992228138478
"1662",0.0116770018323972
"1663",0.0173393179928308
"1664",0.00689730155142957
"1665",0.00144256826874486
"1666",0.00287057183193636
"1667",0.00375238681308985
"1668",0.011663321970134
"1669",0.00403254284414252
"1670",0.0110749773880444
"1671",0.00849618098849129
"1672",0.0109085107402773
"1673",0.0111760697116329
"1674",0.00759042616676625
"1675",0.00638631473918313
"1676",0.00807325209491248
"1677",0.00872868152166915
"1678",0.00459057316314709
"1679",0.0104416422773747
"1680",0.0090003494074176
"1681",0.00629637473436965
"1682",0.00575386623991205
"1683",0.00350787981440219
"1684",0.0123554949056085
"1685",0.00657099367437756
"1686",0.0154594250169989
"1687",0.0146330587595244
"1688",0.00197727968703332
"1689",0.00217051585107475
"1690",0.00148686229027785
"1691",0.00896763007737048
"1692",0.0114787910952312
"1693",0.0022080103919152
"1694",0.00700601357620612
"1695",0.00964368009500969
"1696",0.00161590194812986
"1697",0.0025165614192007
"1698",0.0151539416919114
"1699",0.0114017196319872
"1700",0.0120585012979638
"1701",0.00180850644597519
"1702",0.00102512068673947
"1703",0.00870607014611981
"1704",0.00080998434723852
"1705",0.00285967377611668
"1706",0.00482125326971768
"1707",0.00714899212395405
"1708",0.00225263058619204
"1709",0.00981769676954059
"1710",0.00547595332029216
"1711",0.00809481427649557
"1712",0.00904847534444203
"1713",0.0106022656397603
"1714",0.0017111482438101
"1715",0.00336441056007523
"1716",0.00360461728984353
"1717",0.00275204945406151
"1718",0.0099240155462807
"1719",0.00669606539416027
"1720",0.00891622309822865
"1721",0.0136175390687011
"1722",0.0189703205744678
"1723",0.00906170827055419
"1724",0.0178688954486851
"1725",0.000833002199626028
"1726",0.00199379388103066
"1727",0.0030512198263109
"1728",0.0053210638960138
"1729",0.0106511489432562
"1730",0.00651371068660008
"1731",0.00374114945915007
"1732",0.00785027913147927
"1733",0.0019204629918184
