"","x"
"1163",0.0323558569943908
"1164",0.0182921028253379
"1165",0.0239979042628182
"1166",0.0268678211119828
"1167",0.0417513859282791
"1168",0.0272808235236658
"1169",0.017873006724815
"1170",0.0248764811461607
"1171",0.0397569930836884
"1172",0.035232178912167
"1173",0.067974437561678
"1174",0.0285193224313347
"1175",0.0257136488914224
"1176",0.0586652648337285
"1177",0.0288410123156707
"1178",0.0151496603053589
"1179",0.0309738457194576
"1180",0.0204539512461079
"1181",0.029260801671012
"1182",0.0263990121210294
"1183",0.0272117664345186
"1184",0.036026776446143
"1185",0.0384568056914693
"1186",0.0204330365008136
"1187",0.0229718622549952
"1188",0.0194836901949375
"1189",0.0287145949259188
"1190",0.01333934933061
"1191",0.032026024067748
"1192",0.0279310693149575
"1193",0.0127017010397022
"1194",0.0230488765480748
"1195",0.0400504986673116
"1196",0.020113067735509
"1197",0.0242020000512733
"1198",0.0310966709346647
"1199",0.0507918996523094
"1200",0.0182430965741026
"1201",0.0323800423870137
"1202",0.0261400899375685
"1203",0.0263835455130305
"1204",0.0265450877067603
"1205",0.0271966941367775
"1206",0.0203791646918878
"1207",0.0269587391481137
"1208",0.039469976961385
"1209",0.0151774603452152
"1210",0.0291135408052149
"1211",0.0235053199617745
"1212",0.0201961936540427
"1213",0.0361780646897526
"1214",0.0401341795935993
"1215",0.0189850141515501
"1216",0.00878549729115931
"1217",0.0320623295082091
"1218",0.0228150909703583
"1219",0.02139064606629
"1220",0.0577337807139453
"1221",0.0341020369198427
"1222",0.0176178179268332
"1223",0.0287591815951822
"1224",0.0196148673809567
"1225",0.0243593781555475
"1226",0.0493478604927607
"1227",0.0349335978403186
"1228",0.0199080646605151
"1229",0.0371509232006684
"1230",0.0280674906536187
"1231",0.0376845848695175
"1232",0.0309942382870581
"1233",0.0552294521367505
"1234",0.030307397621837
"1235",0.0299228676391042
"1236",0.0333256016497671
"1237",0.0274494837916234
"1238",0.0550452389600185
"1239",0.0208042044914001
"1240",0.0258992176205402
"1241",0.0294091283061235
"1242",0.0196553046501148
"1243",0.0439294748431612
"1244",0.0261636449364855
"1245",0.0207948259708688
"1246",0.0184613092408809
"1247",0.0382546327975919
"1248",0.0332060805266616
"1249",0.0237400273435542
"1250",0.0503114095531777
"1251",0.0369140146964462
"1252",0.0142854811342114
"1253",0.0181853272115207
"1254",0.00906387009679193
"1255",0.0309479485300036
"1256",0.0283764039732719
"1257",0.0186360484064238
"1258",0.0155486260476771
"1259",0.0171859154837422
"1260",0.0255673588381274
"1261",0.0280134484085909
"1262",0.0424789975671376
"1263",0.0193185002933318
"1264",0.0436237712861409
"1265",0.0320765761978978
"1266",0.0288350008388079
"1267",0.0231135155169704
"1268",0.0406993488266763
"1269",0.0331660164339928
"1270",0.00848883725292561
"1271",0.0510571342623492
"1272",0.0328897167290295
"1273",0.0225989361065711
"1274",0.0353479202336168
"1275",0.0273962988783285
"1276",0.0342991921430058
"1277",0.0354989250818376
"1278",0.0451889578856804
"1279",0.0290016808106188
"1280",0.0223056350531079
"1281",0.0251370796380607
"1282",0.0304924480424657
"1283",0.034346480115517
"1284",0.020562449800495
"1285",0.0247627898787951
"1286",0.0363816893005548
"1287",0.0223400282216014
"1288",0.0311912710022069
"1289",0.0312044878549956
"1290",0.0242143905055614
"1291",0.0255070598803902
"1292",0.0249788463351557
"1293",0.0181842785787233
"1294",0.0282027402190037
"1295",0.035657956714782
"1296",0.0338698567539945
"1297",0.0191800510837907
"1298",0.0327330648151105
"1299",0.0230272250016163
"1300",0.0297146766454116
"1301",0.0366475578789015
"1302",0.0389367937262422
"1303",0.0222456508700425
"1304",0.0369787580377322
"1305",0.0224307541444193
"1306",0.0222409245413578
"1307",0.0222341229412102
"1308",0.0483105991799895
"1309",0.046687253502794
"1310",0.0217564948816016
"1311",0.0412635498782397
"1312",0.0287499540870906
"1313",0.0380273896573586
"1314",0.0334330969605541
"1315",0.0286799010785968
"1316",0.021933455482385
"1317",0.0376422470891176
"1318",0.0252239180985227
"1319",0.0230146946243469
"1320",0.0159991706564588
"1321",0.0236877234217112
"1322",0.0247354833568265
"1323",0.0312695821887077
"1324",0.0332043413837662
"1325",0.0291046606180189
"1326",0.0296985787427788
"1327",0.0287848547017735
"1328",0.0251312934262446
"1329",0.0326262955587236
"1330",0.0333037712796948
"1331",0.025391232396965
"1332",0.0195657992193122
"1333",0.0119472382374777
"1334",0.0155250854062347
"1335",0.0188836449807963
"1336",0.0218896960302331
"1337",0.00995971698995527
"1338",0.0363880716609826
"1339",0.0280231926826882
"1340",0.0198248869814301
"1341",0.0137660377114803
"1342",0.0141460147308832
"1343",0.0116790648541995
"1344",0.00993273646422198
"1345",0.017564371496236
"1346",0.0272384114957751
"1347",0.0189256034600892
"1348",0.0173978197997373
"1349",0.0220987091199786
"1350",0.0244674949790872
"1351",0.0230317129407511
"1352",0.0270482744874697
"1353",0.0422582784527647
"1354",0.0268838352329615
"1355",0.024013662247169
"1356",0.0236756001999806
"1357",0.0439086713313066
"1358",0.040570533275478
"1359",0.0287667217293007
"1360",0.0219320160970366
"1361",0.0300964735773274
"1362",0.0171521334487499
"1363",0.0276717210078678
"1364",0.0280668831462637
"1365",0.0171293521045957
"1366",0.0254270142786521
"1367",0.0297667409005364
"1368",0.0285634539038929
"1369",0.0227653957336904
"1370",0.0234134485723474
"1371",0.0406995035958304
"1372",0.0374342795271719
"1373",0.023817251313098
"1374",0.0357097862347441
"1375",0.0303186447541585
"1376",0.0393046459453129
"1377",0.0390278440737066
"1378",0.0255526991014806
"1379",0.0322168622295363
"1380",0.0418671618603122
"1381",0.0320750093196279
"1382",0.0391914587310623
"1383",0.0228895930739252
"1384",0.0288653991356853
"1385",0.0237551291199492
"1386",0.0230422186549158
"1387",0.0272955605603797
"1388",0.0322369547179496
"1389",0.0190070743243294
"1390",0.0335009695801215
"1391",0.0173939006704223
"1392",0.016540370148586
"1393",0.0371443424009283
"1394",0.0209005168009734
"1395",0.0244063509393388
"1396",0.0282108595963389
"1397",0.0281059034971664
"1398",0.0401113712290873
"1399",0.0314691803635537
"1400",0.0271985229228337
"1401",0.0385309879857601
"1402",0.0293360461945889
"1403",0.045813768601623
"1404",0.0287014413309042
"1405",0.0382250957044178
"1406",0.0224275434297535
"1407",0.0499891900750993
"1408",0.0299340894478074
"1409",0.0370944603999266
"1410",0.0237671833074193
"1411",0.0323689620498064
"1412",0.0307542643374876
"1413",0.0279207172927127
"1414",0.031469763310836
"1415",0.0276881298621503
"1416",0.0209834554818022
"1417",0.0241536575120895
"1418",0.0371236462956418
"1419",0.0117324120136786
"1420",0.0250055962125298
"1421",0.0399752464585879
"1422",0.0202737977418424
"1423",0.0264953230960421
"1424",0.0401344863314077
"1425",0.0358941233125504
"1426",0.0483817366270788
"1427",0.0384160456874526
"1428",0.0178177092622039
"1429",0.0251123138086737
"1430",0.0184315422579568
"1431",0.0125207159360901
"1432",0.0257596119960675
"1433",0.0464195209340333
"1434",0.0343499317907889
"1435",0.0302783450139521
"1436",0.0371224701738637
"1437",0.0282393687970899
"1438",0.0236073043647878
"1439",0.0174728108607682
"1440",0.0208101921752604
"1441",0.0350781602569867
"1442",0.0407915803206656
"1443",0.0252288598021133
"1444",0.0246524963530926
"1445",0.0192664740360581
"1446",0.0215138305471444
"1447",0.0234447404443129
"1448",0.0310577007494817
"1449",0.0396684337929811
"1450",0.0386099734892974
"1451",0.0290777317398827
"1452",0.0238169210828523
"1453",0.0281571476549909
"1454",0.0362535311591724
"1455",0.0168073545212228
"1456",0.0412309105871251
"1457",0.025095815765783
"1458",0.0309838917530334
"1459",0.0266637051374377
"1460",0.0152662216551329
"1461",0.0152884815446514
"1462",0.0392192970590893
"1463",0.0256815358094956
"1464",0.0348145444774693
"1465",0.0265848307578815
"1466",0.0177949458834837
"1467",0.0264559878857899
"1468",0.0206335285688302
"1469",0.0336467175609494
"1470",0.0336285544069996
"1471",0.0198896245363084
"1472",0.034109205475873
"1473",0.0193618512968184
"1474",0.0246907397610337
"1475",0.0411969986181392
"1476",0.0152248525891883
"1477",0.0269142054678846
"1478",0.0570517971261646
"1479",0.0482000361994188
"1480",0.0338074915449896
"1481",0.0227801009316328
"1482",0.0416974899571496
"1483",0.0451997221493269
"1484",0.0353433602392491
"1485",0.0334325350312497
"1486",0.0251754048800493
"1487",0.0327455375275251
"1488",0.027453595873477
"1489",0.0159517616609918
"1490",0.0294345566279293
"1491",0.0288434666107631
"1492",0.0240978512051796
"1493",0.0315443562169835
"1494",0.028553611746743
"1495",0.0202137860267486
"1496",0.00878399614571224
"1497",0.0349545939453653
"1498",0.0235202533855909
"1499",0.0332056948448752
"1500",0.0174703654245806
"1501",0.029990979295268
"1502",0.0272211763184501
"1503",0.0387700517148023
"1504",0.0232364680130908
"1505",0.0180191003704963
"1506",0.034346699576423
"1507",0.0275667902373361
"1508",0.0369289550205124
"1509",0.026087677724014
"1510",0.0368400746185857
"1511",0.0209926343652261
"1512",0.0308089341081564
"1513",0.0266947520253992
"1514",0.018899717034181
"1515",0.0303192198694169
"1516",0.0258972424170917
"1517",0.0483876053805671
"1518",0.017761867707957
"1519",0.0350538799153922
"1520",0.0223853960928782
"1521",0.0270589806724993
"1522",0.0340821397677818
"1523",0.0324402021146164
"1524",0.0285452867984712
"1525",0.028650637085567
"1526",0.0210646522992619
"1527",0.0197111269281841
"1528",0.0155764436181642
"1529",0.0253791255387257
"1530",0.0198883030563314
"1531",0.0357860754836134
"1532",0.0238633185824231
"1533",0.0584591737875878
"1534",0.0194243168170743
"1535",0.00831728319329326
"1536",0.0271723854857676
"1537",0.0201604486441258
"1538",0.0430035673048898
"1539",0.017019160440079
"1540",0.0352016325997805
"1541",0.034144249619783
"1542",0.0217036272945281
"1543",0.0263526727170087
"1544",0.0172632587965552
"1545",0.0218558238680652
"1546",0.0203535254678868
"1547",0.0139024335652572
"1548",0.0198274396072474
"1549",0.0274968710602167
"1550",0.021176072470859
"1551",0.0264481925870966
"1552",0.0322254872073632
"1553",0.021989383976812
"1554",0.0334307983279639
"1555",0.0338683949501688
"1556",0.00942190654399115
"1557",0.0318747449596963
"1558",0.0421022550741827
"1559",0.0253994833918566
"1560",0.0214790615942443
"1561",0.0428464998481571
"1562",0.0339981325706151
"1563",0.0239603533430689
"1564",0.028869771930385
"1565",0.0442319865596297
"1566",0.0314015979964463
"1567",0.0251389990571921
"1568",0.0231304235557983
"1569",0.0373960121724033
"1570",0.0160344348692022
"1571",0.0216627285203556
"1572",0.0488022881518167
"1573",0.035334823370432
"1574",0.0277489576126361
"1575",0.00901298910842236
"1576",0.0294684147808288
"1577",0.0105948173942108
"1578",0.0402427992889167
"1579",0.0148220416849429
"1580",0.0324067609994653
"1581",0.0316360263952041
"1582",0.037391103854734
"1583",0.0365207440072334
"1584",0.0388313071683759
"1585",0.0136752239133008
"1586",0.0517711952239469
"1587",0.0327350578520799
"1588",0.0325043332239254
"1589",0.0410506698894366
"1590",0.0258883151651727
"1591",0.0246327188949591
"1592",0.0197343741103843
"1593",0.0215189956711172
"1594",0.0293333786515716
"1595",0.0398446615090781
"1596",0.0289457960310347
"1597",0.0314679332338006
"1598",0.0412898513735486
"1599",0.0213817020573087
"1600",0.0373979843371131
"1601",0.0112744872653696
"1602",0.0282066871833382
"1603",0.0302653279167744
"1604",0.0259870749982669
"1605",0.0283991777169413
"1606",0.0215000529674456
"1607",0.0166624604138305
"1608",0.0398473254000394
"1609",0.0284770688213051
"1610",0.0273216981806762
"1611",0.0154341328574333
"1612",0.0193105339286566
"1613",0.0325225429387767
"1614",0.0110138818290244
"1615",0.0331878717174838
"1616",0.0163006632512564
"1617",0.0230423774072036
"1618",0.0304289560258526
"1619",0.0242871881435147
"1620",0.0227697788853571
"1621",0.0103798551222986
"1622",0.0359809644949021
"1623",0.0297542726993575
"1624",0.0300636221585429
"1625",0.0241567053564015
"1626",0.019532864994168
"1627",0.03821377711844
"1628",0.0199488778734599
"1629",0.0361346656259783
"1630",0.0319981489365518
"1631",0.0248736705800811
"1632",0.031370695152803
"1633",0.043845197409844
"1634",0.0255217850708853
"1635",0.0255913660479635
"1636",0.019103082009827
"1637",0.0127245264020168
"1638",0.0283227141328118
"1639",0.0222211261362199
"1640",0.0308255072984923
"1641",0.015374360467261
"1642",0.0279765863489229
"1643",0.0330718567286535
"1644",0.0484530192921096
"1645",0.0407171035597116
"1646",0.0287147158433873
"1647",0.0191525858236268
"1648",0.0328016972781957
"1649",0.0305204498889436
"1650",0.0491135515234965
"1651",0.00586154886987844
"1652",0.0353899749765418
"1653",0.036421223084378
"1654",0.0177800619643286
"1655",0.0361807740057803
"1656",0.0338397811989761
"1657",0.0195584458727318
"1658",0.0240282272119241
"1659",0.0323759185107586
"1660",0.0166258983092805
"1661",0.0242885503082732
"1662",0.0307387852772543
"1663",0.0360177726916914
"1664",0.0349030535850379
"1665",0.0101922790026381
"1666",0.0141565009487323
"1667",0.0342282857635549
"1668",0.038790446354198
"1669",0.0440533594741526
"1670",0.0363725780862915
"1671",0.032433707695669
"1672",0.0251341281220185
"1673",0.0410017142057028
"1674",0.0428405884331669
"1675",0.0271142849098418
"1676",0.0487294650580756
"1677",0.0279784489903428
"1678",0.0279957923999904
"1679",0.0323041066148965
"1680",0.0266082360877018
"1681",0.0257606600410245
"1682",0.0263439511851516
"1683",0.0270249611381007
"1684",0.0356770743749936
"1685",0.0483444673468091
"1686",0.0261157695494174
"1687",0.0206963473748752
"1688",0.0407966046807394
"1689",0.0213329811315368
"1690",0.0378229106809041
"1691",0.0348207106977536
"1692",0.0425229023398561
"1693",0.0239027242558867
"1694",0.0470073281106781
"1695",0.0372182120380526
"1696",0.0252588047134629
"1697",0.0209589049295756
"1698",0.0209053801689881
"1699",0.0161444230687763
"1700",0.0213555729546839
"1701",0.0437315847239954
"1702",0.0404217781887885
"1703",0.0215698040206463
"1704",0.0319667666357877
"1705",0.0139555505820371
"1706",0.020703085040917
"1707",0.0395626900272773
"1708",0.0323153092000048
"1709",0.0372611200262925
"1710",0.0362747057386261
"1711",0.0329867443412717
"1712",0.0262280092595961
"1713",0.0424609420644122
"1714",0.0283277332096229
"1715",0.024576756450233
"1716",0.0233608037802827
"1717",0.0205371356722777
"1718",0.0187743618100285
"1719",0.0251151132619359
"1720",0.0297050327297356
"1721",0.0171993136331856
"1722",0.0296932405001152
"1723",0.0262805793720502
"1724",0.0417179071421823
"1725",0.0250766516324078
"1726",0.0216026867166916
"1727",0.0320637042518182
"1728",0.0235289033215106
"1729",0.036344012947968
"1730",0.0302698383754195
"1731",0.0185800597244805
"1732",0.0278934129874212
"1733",0.0560429579087111
"1734",0.0340922031795535
"1735",0.0202079944097367
"1736",0.0254736919253627
"1737",0.0498868308883438
"1738",0.011473265833344
"1739",0.0400261283179568
"1740",0.0191714041084743
"1741",0.0618378147798525
"1742",0.0209451081236187
"1743",0.0415772360225185
"1744",0.031287687348538
"1745",0.0409492650529703
"1746",0.0296308166639585
"1747",0.0254231426229452
"1748",0.0481222540392776
"1749",0.0373762186620773
"1750",0.0320930569811261
"1751",0.0359126407726027
"1752",0.0128981465533873
"1753",0.0269618426118498
"1754",0.047926005235033
"1755",0.0478492732354777
"1756",0.0343698655751261
"1757",0.0367760108920386
"1758",0.0452713186916607
"1759",0.0302551458369398
"1760",0.0327907213180146
"1761",0.0217399060984602
"1762",0.0488002934853252
"1763",0.0162875468217775
"1764",0.0218729860587904
"1765",0.0350594470861562
"1766",0.0193452203272528
"1767",0.0185332024540294
"1768",0.0248360912107591
"1769",0.0300773635084419
"1770",0.0329697190620168
"1771",0.0382231798846938
"1772",0.0378782904542231
"1773",0.0239759168715848
"1774",0.040369369330966
"1775",0.0326512875932885
"1776",0.0469952882116811
"1777",0.0240506967069816
"1778",0.019899196611966
"1779",0.0117227507180966
"1780",0.0175568057737863
"1781",0.022963310705101
