"","x"
"1161",0.0469115549941937
"1162",0.0199271098025772
"1163",0.0494530533692851
"1164",0.0464974159561157
"1165",0.0357252283793904
"1166",0.0289647454227425
"1167",0.0315151456472408
"1168",0.0717541499846082
"1169",0.0353497857595394
"1170",0.0290204823682368
"1171",0.0431525302031087
"1172",0.0630560133237162
"1173",0.0283569074764613
"1174",0.0344775420851351
"1175",0.0481952406657614
"1176",0.0297049748013035
"1177",0.034940874158775
"1178",0.0318994821994414
"1179",0.0389776485168443
"1180",0.0280822163856608
"1181",0.0457859921228251
"1182",0.0246369941951646
"1183",0.0233197699470235
"1184",0.0317615349155795
"1185",0.0442362337023186
"1186",0.0269974680069476
"1187",0.0404590066039851
"1188",0.03088261267792
"1189",0.0225940811395048
"1190",0.0173214634167444
"1191",0.032375096542651
"1192",0.0442941151459657
"1193",0.0212256829925426
"1194",0.0513054054098304
"1195",0.0621874267864122
"1196",0.0411191066380384
"1197",0.0252227352539504
"1198",0.0289193628162202
"1199",0.0584132413111196
"1200",0.0406658863322234
"1201",0.0219997337354038
"1202",0.0171700273223219
"1203",0.0418559103470693
"1204",0.026331975970344
"1205",0.0406826229383246
"1206",0.0289346267457846
"1207",0.0361903175443481
"1208",0.0210296971851112
"1209",0.0386475841114587
"1210",0.0367371455402109
"1211",0.0140552710128048
"1212",0.0298903337242823
"1213",0.0409765940043234
"1214",0.0203166370491473
"1215",0.0267679345654723
"1216",0.0359287705271695
"1217",0.03060200936865
"1218",0.0367461591595464
"1219",0.0329018072712507
"1220",0.0295643573819421
"1221",0.0136924604854415
"1222",0.0244452048567856
"1223",0.047300899409404
"1224",0.0346220287069278
"1225",0.0200073446527386
"1226",0.0311267953095585
"1227",0.0747762391629806
"1228",0.0466747792234262
"1229",0.0402944770079566
"1230",0.0335346916051004
"1231",0.0281243260461904
"1232",0.0542790590692883
"1233",0.0565563625878876
"1234",0.0263535167472947
"1235",0.0651511188130834
"1236",0.0746056145686183
"1237",0.0509361867360982
"1238",0.0624968618800633
"1239",0.0449292410375979
"1240",0.03226598499826
"1241",0.0519615588239919
"1242",0.025572699927475
"1243",0.028859390969938
"1244",0.0223028766304856
"1245",0.0454261641462988
"1246",0.0314844242352508
"1247",0.0388033244318087
"1248",0.0469740256706785
"1249",0.0333095372457656
"1250",0.0326592026338844
"1251",0.02592158161499
"1252",0.0382227906535434
"1253",0.0318600176037319
"1254",0.0232576996014322
"1255",0.0143809220916986
"1256",0.0438225269905339
"1257",0.0318532073520794
"1258",0.0244270192791673
"1259",0.0301304669131444
"1260",0.0131075491938456
"1261",0.0387395930726388
"1262",0.026601183234858
"1263",0.0521763644410186
"1264",0.0304261778253724
"1265",0.0182396232585114
"1266",0.0387922550561541
"1267",0.0305129009906661
"1268",0.0255126218354939
"1269",0.0370207913251651
"1270",0.0444529906148059
"1271",0.0206826868585047
"1272",0.0358511561388881
"1273",0.0273604923687543
"1274",0.0214270621545513
"1275",0.0482991875711502
"1276",0.0310631162315935
"1277",0.0425554232317701
"1278",0.0459369246338903
"1279",0.0191057471656154
"1280",0.0211339037291857
"1281",0.0391837647843555
"1282",0.0415433304441633
"1283",0.0327990005948616
"1284",0.0202807159819162
"1285",0.0223127154187336
"1286",0.0243237037587198
"1287",0.0174084107827279
"1288",0.027966071899474
"1289",0.0432573495834052
"1290",0.0525711175751084
"1291",0.0713806378060416
"1292",0.0515785251573683
"1293",0.0465211049536654
"1294",0.0257496888453197
"1295",0.0360311130386437
"1296",0.0235063721579203
"1297",0.0226301555263819
"1298",0.0270050991036603
"1299",0.0306021500713883
"1300",0.03433565553479
"1301",0.0372948490658278
"1302",0.0318287956006926
"1303",0.0198325675049627
"1304",0.0400218431270838
"1305",0.0463066160124958
"1306",0.0680031778825344
"1307",0.0412570783619419
"1308",0.0189625715164575
"1309",0.0155817283249413
"1310",0.0213229158326367
"1311",0.0481860315246931
"1312",0.0369373729582836
"1313",0.0423850723460648
"1314",0.0606964994666679
"1315",0.0918654557302757
"1316",0.0343017510077997
"1317",0.0232772434181137
"1318",0.0518491115219305
"1319",0.0191108238916736
"1320",0.025745545261681
"1321",0.0287173446631389
"1322",0.0186729124273915
"1323",0.0104599760202906
"1324",0.0268568640550788
"1325",0.0219372174442479
"1326",0.0364984972999044
"1327",0.0436718936326569
"1328",0.0238793013761788
"1329",0.0360434175578459
"1330",0.0164014392088596
"1331",0.0263576363006022
"1332",0.0274184188470633
"1333",0.0274041838104755
"1334",0.0362549912591694
"1335",0.0160778703083191
"1336",0.032713533439032
"1337",0.0581059833515257
"1338",0.0346275564714638
"1339",0.0521577502590294
"1340",0.0579602244661623
"1341",0.0270726337895822
"1342",0.0389647526287772
"1343",0.0423587787180823
"1344",0.0487519432021931
"1345",0.0248568647176263
"1346",0.00902398107874587
"1347",0.0435607587777465
"1348",0.0348128381594772
"1349",0.0425001097764215
"1350",0.0216544076073994
"1351",0.018286541496004
"1352",0.0362330892929812
"1353",0.0376683992438826
"1354",0.0292078544251501
"1355",0.032217228188761
"1356",0.0274835795720634
"1357",0.0112463351797697
"1358",0.0368515778310049
"1359",0.0187387643828054
"1360",0.037736603135631
"1361",0.0350778953526308
"1362",0.0226721243154831
"1363",0.0301666181730078
"1364",0.0151318013763437
"1365",0.0268855124056359
"1366",0.0343909719409593
"1367",0.0234845564239304
"1368",0.0206309571345344
"1369",0.039973785750266
"1370",0.0257031614328238
"1371",0.0406940413542276
"1372",0.0328471491836117
"1373",0.0286294044433761
"1374",0.0129024208625375
"1375",0.0456976962528075
"1376",0.0249335617846909
"1377",0.0188893582969025
"1378",0.0189420048962449
"1379",0.0335692223791323
"1380",0.0253227441536452
"1381",0.0342285762346367
"1382",0.0298644852496814
"1383",0.0154779186831072
"1384",0.0277873955468056
"1385",0.0335738717317956
"1386",0.0336166939780406
"1387",0.020161931973049
"1388",0.0278490169901796
"1389",0.0340256686775757
"1390",0.0363772724119639
"1391",0.0415834566440347
"1392",0.0242783656106738
"1393",0.0218237167793193
"1394",0.0340849503955316
"1395",0.0490189674711704
"1396",0.0359612591785182
"1397",0.0212509485249131
"1398",0.0323585459080903
"1399",0.0519786385754822
"1400",0.033933543738558
"1401",0.0491365769585064
"1402",0.0277967684826108
"1403",0.0266474096211607
"1404",0.0541019237577984
"1405",0.0438885460665129
"1406",0.0173509882819697
"1407",0.0290068077306237
"1408",0.0381113904027639
"1409",0.0487226466820265
"1410",0.0340399608334568
"1411",0.0217063683831949
"1412",0.0201058653404031
"1413",0.0265659142704485
"1414",0.0358477344302019
"1415",0.0248327148821834
"1416",0.0398337944400785
"1417",0.0353194933706887
"1418",0.0454574458445687
"1419",0.033931656946259
"1420",0.0224696596650502
"1421",0.0160988997611249
"1422",0.0344270000628449
"1423",0.045311632493494
"1424",0.0665377538543081
"1425",0.0579464413462479
"1426",0.0183879851203991
"1427",0.0365751404723865
"1428",0.0149342684095722
"1429",0.0638953237505172
"1430",0.0301266081643767
"1431",0.0607490236126435
"1432",0.0759707152027641
"1433",0.0716553138960955
"1434",0.0473450016164092
"1435",0.0444627078159202
"1436",0.0683607895268343
"1437",0.0218376789036419
"1438",0.0501522598133855
"1439",0.0298227493090871
"1440",0.0364453579932433
"1441",0.0365027309214718
"1442",0.049230337236772
"1443",0.0239977822754383
"1444",0.0274071054113072
"1445",0.0111383057294562
"1446",0.0392082843718546
"1447",0.0233497795421398
"1448",0.0423631481960436
"1449",0.0219520460890607
"1450",0.0239832663185263
"1451",0.0283289525764705
"1452",0.0268589507040058
"1453",0.0350509292867872
"1454",0.0140468051662311
"1455",0.0201647566943543
"1456",0.0401873523463334
"1457",0.0348490358818838
"1458",0.0138885349846535
"1459",0.0234163746733786
"1460",0.0251099682372599
"1461",0.0309962782166793
"1462",0.0417228122024686
"1463",0.023480484994571
"1464",0.023916848882171
"1465",0.0313972652999412
"1466",0.0402138046087677
"1467",0.0205450112439501
"1468",0.0395521942064047
"1469",0.0283658796191411
"1470",0.0331517787057517
"1471",0.0236482111101819
"1472",0.0503154394802264
"1473",0.0254100107486274
"1474",0.0330078252819331
"1475",0.0215304216473595
"1476",0.0384627577444167
"1477",0.0417816488435759
"1478",0.0249354150862813
"1479",0.0347212443200866
"1480",0.0274825140604357
"1481",0.0169230721644206
"1482",0.0346769549791257
"1483",0.0413363823267833
"1484",0.0204425233000278
"1485",0.0902914466118738
"1486",0.0301327923975492
"1487",0.0452292682775955
"1488",0.0687073612578881
"1489",0.0532338740113881
"1490",0.0221721043118063
"1491",0.0483760177559288
"1492",0.0136943456408247
"1493",0.0539475029275595
"1494",0.0691282536833304
"1495",0.0547023651508433
"1496",0.0549513611540897
"1497",0.0647465493508101
"1498",0.0592023837682227
"1499",0.0307971510435538
"1500",0.0424359542911224
"1501",0.0353902793493443
"1502",0.0270708196489248
"1503",0.0317947680078652
"1504",0.0175507471171524
"1505",0.0278998325552334
"1506",0.0141119982316323
"1507",0.026374318790911
"1508",0.022013782339368
"1509",0.0307134158499504
"1510",0.0254164354825825
"1511",0.0498417365887918
"1512",0.0494394265205573
"1513",0.0318504254848095
"1514",0.0239625724257485
"1515",0.0417158771393104
"1516",0.0345627430911035
"1517",0.0297993248361539
"1518",0.0249782597482608
"1519",0.0316125021627342
"1520",0.0223513731218672
"1521",0.0334147230412213
"1522",0.0206733859053438
"1523",0.0198747911516946
"1524",0.0297127158562442
"1525",0.02168847836566
"1526",0.060728142068053
"1527",0.0347351751579995
"1528",0.0557957719405156
"1529",0.0420258073017022
"1530",0.0480396210142629
"1531",0.049795185936416
"1532",0.0350077601583934
"1533",0.0323439322490119
"1534",0.0262270096053734
"1535",0.0376386157605698
"1536",0.0251069008698608
"1537",0.0217104816714338
"1538",0.0336241078392669
"1539",0.0636326062068825
"1540",0.0396650877610163
"1541",0.0376898746575913
"1542",0.0331993775507652
"1543",0.0236155599752614
"1544",0.0199992283885803
"1545",0.0221276526970033
"1546",0.0272773322734861
"1547",0.0347205891343249
"1548",0.0341752735790358
"1549",0.0252540764143591
"1550",0.0227611669592466
"1551",0.0291041369579951
"1552",0.0191948683180861
"1553",0.0223729238400077
"1554",0.0179395967730285
"1555",0.0419566202479495
"1556",0.0382356410835763
"1557",0.0323139926846898
"1558",0.0435772434494249
"1559",0.0442487390793273
"1560",0.0334419427934853
"1561",0.0213395219870523
"1562",0.0273666549036847
"1563",0.0370004060965226
"1564",0.0278417020892038
"1565",0.0517074972895147
"1566",0.0219398097059084
"1567",0.0114632540141562
"1568",0.0227866144354582
"1569",0.0340815631898949
"1570",0.0333614353216786
"1571",0.018808891811859
"1572",0.0219767631192326
"1573",0.0401065264673755
"1574",0.034189346337142
"1575",0.0402956297805222
"1576",0.0237451862485034
"1577",0.0237382630904203
"1578",0.0346584224101753
"1579",0.0428522503018073
"1580",0.0195312274813976
"1581",0.0329443028331804
"1582",0.0288725715144694
"1583",0.0488325606288842
"1584",0.017932820090139
"1585",0.0440165234694175
"1586",0.0282565312032011
"1587",0.0366637352049233
"1588",0.0228784508075924
"1589",0.0160394551159786
"1590",0.0203032337661694
"1591",0.0276517672765548
"1592",0.0342620294940216
"1593",0.031330438997971
"1594",0.0412028736778037
"1595",0.0346897756841177
"1596",0.0422604283799519
"1597",0.0451435909627355
"1598",0.0234288223899512
"1599",0.0418068257862639
"1600",0.0105128774227066
"1601",0.0293005441536088
"1602",0.0260240614544544
"1603",0.020484964236844
"1604",0.0205697153512973
"1605",0.0330474016978898
"1606",0.0441105784163343
"1607",0.0395879044879108
"1608",0.0176875267456839
"1609",0.0113860415999391
"1610",0.0339695035422727
"1611",0.0433270079916129
"1612",0.0451563721794368
"1613",0.042184238754969
"1614",0.0225488657088125
"1615",0.0451004611946649
"1616",0.0155323143638709
"1617",0.0323419506909722
"1618",0.0417801693860418
"1619",0.0272831876776806
"1620",0.0329323767657655
"1621",0.0412833529616832
"1622",0.0263988978254214
"1623",0.0307468354566712
"1624",0.0310548058688323
"1625",0.0157504942818799
"1626",0.0156378318051794
"1627",0.0269626290548855
"1628",0.0195702008867138
"1629",0.0287317432385333
"1630",0.0525242248791729
"1631",0.0501066276027446
"1632",0.0263056685674604
"1633",0.0485642988043973
"1634",0.0259857851531028
"1635",0.063774867025536
"1636",0.0175229340546225
"1637",0.029706757253121
"1638",0.0320981802957984
"1639",0.0301745864322214
"1640",0.0206286967400058
"1641",0.023841514999011
"1642",0.0355251977612921
"1643",0.0269877752392175
"1644",0.0226743538110763
"1645",0.0265419126092425
"1646",0.0271772325241143
"1647",0.0227055099095388
"1648",0.031285158883296
"1649",0.0238720037831461
"1650",0.0406009860060266
"1651",0.0427883034477925
"1652",0.0316377559333781
"1653",0.0147373076400405
"1654",0.0230360090119183
"1655",0.03469587942799
"1656",0.0281128258199391
"1657",0.0419446049909075
"1658",0.0392724997134501
"1659",0.0556558973629828
"1660",0.0432948687244192
"1661",0.024606400358348
"1662",0.0291333826003204
"1663",0.0250678500287713
"1664",0.0416932178057919
"1665",0.0199886927496912
"1666",0.025616519560369
"1667",0.0197208156874147
"1668",0.0391822095614162
"1669",0.0230480391483183
"1670",0.046076025928711
"1671",0.0165182316366345
"1672",0.0426513859552275
"1673",0.025768502539956
"1674",0.0306396604305921
"1675",0.0195770557963518
"1676",0.0336354424393979
"1677",0.0250618374065349
"1678",0.0178231133190325
"1679",0.0341212590911723
"1680",0.0233530881524966
"1681",0.0110673631919505
"1682",0.0341711662622252
"1683",0.0396369244338349
"1684",0.0160650365872237
"1685",0.0394037180675551
"1686",0.0374477587112714
"1687",0.0635310650259236
"1688",0.0378779555899752
"1689",0.0422692469873253
"1690",0.112711860779295
"1691",0.0659170379949117
"1692",0.0900435687729721
"1693",0.105626330946798
"1694",0.0977546313275858
"1695",0.0925289109865364
"1696",0.0740878836141758
"1697",0.0570336286723465
"1698",0.0508784850088044
"1699",0.0434704878074617
"1700",0.031366320611978
"1701",0.0175376987718879
"1702",0.0507252617831712
"1703",0.0288905175201777
"1704",0.0300546482439239
"1705",0.0260886086566381
"1706",0.0317704550418841
"1707",0.0275140444899943
"1708",0.0415233397507855
"1709",0.0370923306254667
"1710",0.0305509778316474
"1711",0.0352192076768795
"1712",0.0259905129575209
"1713",0.0220008122644555
"1714",0.0293305852768323
"1715",0.0471415785660782
"1716",0.0372477716391917
"1717",0.0405081407516283
"1718",0.0261289563719128
"1719",0.0274560124447259
"1720",0.0336397959443695
"1721",0.0281620822842758
"1722",0.049874670297194
"1723",0.0127207562640603
"1724",0.0256634041475339
"1725",0.0201986041604728
"1726",0.0247557509247707
"1727",0.00765405340982262
"1728",0.0383026669685605
"1729",0.0414653127433035
"1730",0.0486444463586269
"1731",0.022251915627376
"1732",0.0380851709750165
"1733",0.0526924189866034
"1734",0.0451079639680701
"1735",0.0409324286607844
"1736",0.0745117214064412
"1737",0.0353106787790483
"1738",0.0330388903349789
"1739",0.0476034999173581
"1740",0.030812270547616
"1741",0.0486385095485878
"1742",0.0375791846156198
"1743",0.0530550449893029
"1744",0.0338843138317427
"1745",0.104310928596643
"1746",0.0343246680525905
"1747",0.0254634706175036
"1748",0.0227497086520487
"1749",0.0267844835351559
"1750",0.0254987764020454
"1751",0.0296207474439501
"1752",0.0464149237367434
"1753",0.0294304210111213
"1754",0.0522889884038139
"1755",0.0204535858061269
"1756",0.0174098657899968
"1757",0.0208774618853515
"1758",0.0300416188593139
"1759",0.0702465436654509
"1760",0.0591046538351672
"1761",0.0220502800978422
"1762",0.041008484877905
"1763",0.0275501869538405
"1764",0.0416838009606161
"1765",0.063755368703861
"1766",0.0339718049435319
"1767",0.0281854310557096
"1768",0.0323609660297018
"1769",0.0427695890731949
"1770",0.0307818873403734
"1771",0.0220594612279859
"1772",0.025718599030952
"1773",0.0218438829478022
"1774",0.0403565796736119
"1775",0.0364033935639577
"1776",0.0401233711869626
"1777",0.0185132480858397
"1778",0.0197185706613917
"1779",0.0290775365516133
"1780",0.0305031507647174
