"","x"
"1161",0.0684736298326761
"1162",0.0479918319306324
"1163",0.0474724598094779
"1164",0.08373382355919
"1165",0.0216474091974188
"1166",0.0212632110738936
"1167",0.0317161283983749
"1168",0.03755935488243
"1169",0.0201207941775227
"1170",0.0123965195459433
"1171",0.0376572293892265
"1172",0.0189379888708541
"1173",0.0323051127428887
"1174",0.0130963158347322
"1175",0.0139981624039127
"1176",0.0214312606668067
"1177",0.0150423986078656
"1178",0.0220978524011571
"1179",0.0305022176936774
"1180",0.0291504635514632
"1181",0.015154017802463
"1182",0.0793212201661452
"1183",0.0445218206718704
"1184",0.0342744858342891
"1185",0.0403311237418722
"1186",0.035197221654363
"1187",0.0205205962225609
"1188",0.031183757842014
"1189",0.0393818070445824
"1190",0.0271299818167768
"1191",0.0232509769318955
"1192",0.0288473780275657
"1193",0.0499040174174257
"1194",0.026119016005572
"1195",0.0366030141135365
"1196",0.0488464953081401
"1197",0.0375604730067177
"1198",0.0271994227411363
"1199",0.0235325446803021
"1200",0.0382490945477404
"1201",0.0254016320207521
"1202",0.0384009397696731
"1203",0.0199442944564427
"1204",0.00655630498602351
"1205",0.0663382198459458
"1206",0.0242437832219958
"1207",0.0261678364080643
"1208",0.0375286018628337
"1209",0.0379326160039961
"1210",0.0170959279959003
"1211",0.0129838827766821
"1212",0.0218033659980539
"1213",0.0485006037545476
"1214",0.0331189255697211
"1215",0.0410906696538122
"1216",0.0534377974908071
"1217",0.0444566057599613
"1218",0.0292221313979786
"1219",0.119669051832601
"1220",0.0237810539404058
"1221",0.0287899997495199
"1222",0.0183532402965294
"1223",0.0367537851920669
"1224",0.0415841015011289
"1225",0.0307986181843828
"1226",0.041662333685408
"1227",0.0357690368715792
"1228",0.0321014258193279
"1229",0.024235593167395
"1230",0.057911718105419
"1231",0.0221740912735123
"1232",0.0115857414653623
"1233",0.0737834705070493
"1234",0.0390467575764246
"1235",0.0514513572408792
"1236",0.0431593052942729
"1237",0.0264276100233434
"1238",0.0209982074433572
"1239",0.0332070518232749
"1240",0.0333919390697662
"1241",0.0656073036819913
"1242",0.0437180230470193
"1243",0.0327574945705907
"1244",0.0162727392756062
"1245",0.0347282483851242
"1246",0.0357223949540301
"1247",0.036612993695893
"1248",0.0717041584482504
"1249",0.0508911629131676
"1250",0.0381564265884476
"1251",0.0236666409579039
"1252",0.0232484044884334
"1253",0.046275794050308
"1254",0.0248867864423475
"1255",0.0292909446234673
"1256",0.0493224908568937
"1257",0.0204172217021251
"1258",0.0252883040896982
"1259",0.0167368921894189
"1260",0.0370194846224284
"1261",0.0391369803072423
"1262",0.0293576078012204
"1263",0.06226166113666
"1264",0.0283022582872053
"1265",0.0519606126734832
"1266",0.0243971946752756
"1267",0.0309876236530733
"1268",0.0244860191448514
"1269",0.0226973904059669
"1270",0.0472887008302532
"1271",0.0501901284268625
"1272",0.0416601384060525
"1273",0.0275078496159246
"1274",0.0377727012695748
"1275",0.0245627760638887
"1276",0.0276576391896692
"1277",0.0246707174053875
"1278",0.0357521851958933
"1279",0.0225540076274165
"1280",0.0374314003377847
"1281",0.0467003965990489
"1282",0.0423593330849865
"1283",0.0397899601985862
"1284",0.00974379678365988
"1285",0.061336791040691
"1286",0.0377057309845214
"1287",0.0413961406369124
"1288",0.0156094088412023
"1289",0.0508297549964742
"1290",0.0548274730834453
"1291",0.0331025545656559
"1292",0.0318592958390741
"1293",0.0360905650386365
"1294",0.0332854149656559
"1295",0.0427320662153446
"1296",0.025129608110882
"1297",0.00855231631710345
"1298",0.0455801446784796
"1299",0.0313494893130542
"1300",0.0306998417565053
"1301",0.032295858916856
"1302",0.0180682828728677
"1303",0.0276968116406502
"1304",0.0367882802963163
"1305",0.036742165540391
"1306",0.0296169907587167
"1307",0.0116391251691573
"1308",0.0524193243804014
"1309",0.0157754871226826
"1310",0.0388119914351582
"1311",0.0354100336744716
"1312",0.0354132621250561
"1313",0.027683692392111
"1314",0.0430247584935934
"1315",0.115212946297853
"1316",0.0128753198587318
"1317",0.0391390729085212
"1318",0.0502539859849505
"1319",0.0470896106993757
"1320",0.0822676054592879
"1321",0.0121761058829844
"1322",0.0328414631086322
"1323",0.0203285896628108
"1324",0.0589905646870496
"1325",0.0411419698555082
"1326",0.0317153222870278
"1327",0.0357995931028579
"1328",0.0361636808126133
"1329",0.076120529722706
"1330",0.0152553762217366
"1331",0.0205631881024987
"1332",0.0421433371071624
"1333",0.0311481266361564
"1334",0.0385818984866667
"1335",0.0358001636541264
"1336",0.0706237982256847
"1337",0.0205143913747361
"1338",0.0504278269762155
"1339",0.0423639103582781
"1340",0.0213613797942121
"1341",0.0393892156211484
"1342",0.0260635519825372
"1343",0.0155291832215009
"1344",0.0234312068845781
"1345",0.0637687269529091
"1346",0.0480201039572074
"1347",0.019914023991826
"1348",0.0414226258339281
"1349",0.0226599965822616
"1350",0.0165272940473023
"1351",0.0169299602421977
"1352",0.0298346508591735
"1353",0.0607520699919254
"1354",0.0351532656105699
"1355",0.04405711228951
"1356",0.0372475644749482
"1357",0.0194518710896211
"1358",0.0166542345320034
"1359",0.0221604423513507
"1360",0.0230057073995852
"1361",0.0479366441213847
"1362",0.0412875750488035
"1363",0.0340685528224476
"1364",0.0482325362842146
"1365",0.0237051973765101
"1366",0.0380522595719886
"1367",0.0303638729227077
"1368",0.0198313232892199
"1369",0.0185135662557525
"1370",0.0688549894612024
"1371",0.0263777353614427
"1372",0.0121762096778718
"1373",0.0306971367314702
"1374",0.0236337257155051
"1375",0.0226112568938852
"1376",0.046165840092668
"1377",0.0611633036888062
"1378",0.0361152641057995
"1379",0.0278887293035598
"1380",0.0226612323766775
"1381",0.0156350150018901
"1382",0.0317086745102011
"1383",0.0163148847026576
"1384",0.0264604890401702
"1385",0.0395937411670587
"1386",0.0220255161344392
"1387",0.0410805407759708
"1388",0.0456133975259944
"1389",0.0272411764700906
"1390",0.0217205587838729
"1391",0.0392692113268132
"1392",0.0537265649653911
"1393",0.0195800174508335
"1394",0.0252281399130883
"1395",0.0270021791780934
"1396",0.0204053433628186
"1397",0.0330551945145162
"1398",0.0316733059164099
"1399",0.0244634984716257
"1400",0.0371149201185021
"1401",0.0419892511759131
"1402",0.0348461083965692
"1403",0.020307633007687
"1404",0.0472002900617946
"1405",0.0427310912626934
"1406",0.0381841769046005
"1407",0.0280401418142885
"1408",0.0174099121636248
"1409",0.0339046542202345
"1410",0.0359931549458666
"1411",0.0244193930027599
"1412",0.0280118480929822
"1413",0.0214471427749465
"1414",0.0287099060795835
"1415",0.0456046641177987
"1416",0.0235963443300986
"1417",0.0346009849961315
"1418",0.00908942980621592
"1419",0.0464501859005355
"1420",0.0336186551933056
"1421",0.0557370346850951
"1422",0.0370461001144199
"1423",0.0630979685556656
"1424",0.0125455560428395
"1425",0.0203795149862889
"1426",0.027817187560482
"1427",0.0345032910506633
"1428",0.0388687826481467
"1429",0.037727359091252
"1430",0.0382618859031311
"1431",0.0232277864150457
"1432",0.0246311111516262
"1433",0.0222592271181236
"1434",0.0173597662825829
"1435",0.0276646440166021
"1436",0.0428613690457716
"1437",0.0579719287009322
"1438",0.0334379772507093
"1439",0.0415819084080187
"1440",0.013938850262335
"1441",0.0455017479017621
"1442",0.029206735876378
"1443",0.0275189118957718
"1444",0.0379987798454271
"1445",0.0140806071350848
"1446",0.0303893541954983
"1447",0.0179475551495137
"1448",0.0341311999101885
"1449",0.035392902779655
"1450",0.0124005023985819
"1451",0.0221849943464029
"1452",0.0438492398636725
"1453",0.0328572099572984
"1454",0.0397246466681613
"1455",0.035260526151552
"1456",0.0267091248653971
"1457",0.0356304878265397
"1458",0.0162775354113259
"1459",0.0340131187857027
"1460",0.0422896316925063
"1461",0.0443500970277795
"1462",0.0255033328691536
"1463",0.0406044118764183
"1464",0.0375151132015284
"1465",0.0227150434382341
"1466",0.053807961028398
"1467",0.0501845258557656
"1468",0.0253453811713463
"1469",0.0351654506745971
"1470",0.0219373173046933
"1471",0.0273984634897465
"1472",0.0378261192262174
"1473",0.0384246464523981
"1474",0.0380403259758824
"1475",0.0400109075961668
"1476",0.0267713751911467
"1477",0.0485525348523106
"1478",0.0501672799596532
"1479",0.0244900563500586
"1480",0.054863169430174
"1481",0.0388052440227364
"1482",0.0302931883529573
"1483",0.00595771177384152
"1484",0.0460900701437554
"1485",0.0498200111963621
"1486",0.0351351387006137
"1487",0.0247759022747607
"1488",0.0415663740406972
"1489",0.0154473687938242
"1490",0.0534084814018618
"1491",0.0168343734457455
"1492",0.0245279339674053
"1493",0.0201171733037791
"1494",0.0263815354468846
"1495",0.0219409424728525
"1496",0.0853087159030277
"1497",0.0259480560608821
"1498",0.0406277827671296
"1499",0.0235305969225855
"1500",0.0516343549965098
"1501",0.0255899215182497
"1502",0.0418346797090724
"1503",0.0758294204940163
"1504",0.0423486181599746
"1505",0.0179021578521564
"1506",0.0485487848375279
"1507",0.0224865841367792
"1508",0.0318320529885486
"1509",0.0131986476255122
"1510",0.00620404509127463
"1511",0.0266300496771213
"1512",0.0062462812107174
"1513",0.0170506698850564
"1514",0.0344335949595531
"1515",0.0147182860689477
"1516",0.0364311671439467
"1517",0.0402038253650218
"1518",0.027692124369328
"1519",0.0410090074111774
"1520",0.0671550722850553
"1521",0.0284615325530227
"1522",0.0427494411619756
"1523",0.0334306753390958
"1524",0.0370024802757558
"1525",0.00821027535201866
"1526",0.0364343152473637
"1527",0.0287182778969223
"1528",0.0390766462376614
"1529",0.0555466136715163
"1530",0.0370793095321718
"1531",0.0385130054201943
"1532",0.0352940891311361
"1533",0.0467940849343053
"1534",0.0264604332823706
"1535",0.0422683770321868
"1536",0.0344680156353994
"1537",0.0494158775368321
"1538",0.0345093809579489
"1539",0.0587445614637894
"1540",0.076545388879631
"1541",0.0183028501758449
"1542",0.0424029780332805
"1543",0.0216684497807925
"1544",0.0419132512600955
"1545",0.0632278623205297
"1546",0.0418667390781231
"1547",0.0325463659540247
"1548",0.0203127877560688
"1549",0.0505658784577549
"1550",0.0399761200920763
"1551",0.0246382094833855
"1552",0.0501112176150898
"1553",0.0512004141351671
"1554",0.0405500392755153
"1555",0.064191234325515
"1556",0.0408830200563135
"1557",0.06434192100984
"1558",0.0207119372025082
"1559",0.0715453053549778
"1560",0.0435076386639349
"1561",0.0397947548969883
"1562",0.0252779099595245
"1563",0.0451947282464545
"1564",0.0324516980400861
"1565",0.0220378942730338
"1566",0.0533825587779169
"1567",0.0338756628399913
"1568",0.0355722224606442
"1569",0.0370451841898335
"1570",0.0327815327307217
"1571",0.059149544843396
"1572",0.0342262055168582
"1573",0.0276755559512614
"1574",0.034114082260221
"1575",0.0412677813845288
"1576",0.0171184454759441
"1577",0.0622823720014251
"1578",0.0273631454782387
"1579",0.0222114275629792
"1580",0.0449965821301338
"1581",0.0459532435274193
"1582",0.0139323420717767
"1583",0.0240758829481585
"1584",0.0562666380157872
"1585",0.0271848903904329
"1586",0.0377396827505278
"1587",0.0423611556969281
"1588",0.0322550081601734
"1589",0.0908888585068443
"1590",0.0389209142529425
"1591",0.0348329713192476
"1592",0.0228449072052982
"1593",0.0124445766444093
"1594",0.0193359080954855
"1595",0.0316308486265541
"1596",0.0402776197409072
"1597",0.0323348574193934
"1598",0.039506849929099
"1599",0.0223889125101287
"1600",0.0335464484244498
"1601",0.0473248843323345
"1602",0.032352595767864
"1603",0.0385568849235172
"1604",0.0501486809168174
"1605",0.0476008682644267
"1606",0.0325788043711702
"1607",0.0319126597695732
"1608",0.0138694401609053
"1609",0.0860086774730084
"1610",0.030340648885287
"1611",0.0296108688602423
"1612",0.0443931951119652
"1613",0.0440321228861434
"1614",0.039330852528684
"1615",0.0584831679739664
"1616",0.0253585093045279
"1617",0.0269805069702266
"1618",0.0273628536708349
"1619",0.0393390931460242
"1620",0.0326269071891086
"1621",0.0408530433713264
"1622",0.0264576966416047
"1623",0.0424644148257198
"1624",0.0488859587104777
"1625",0.0385246268592828
"1626",0.0422589648372787
"1627",0.0235754857935376
"1628",0.0372280195380117
"1629",0.0628265533544523
"1630",0.020867883602445
"1631",0.044586223510888
"1632",0.0445144885880717
"1633",0.0705875979316259
"1634",0.0145164075851805
"1635",0.028617272706506
"1636",0.03910352755013
"1637",0.0429495302990884
"1638",0.0299222415527926
"1639",0.0580227185180466
"1640",0.0927672321296767
"1641",0.0187320596715012
"1642",0.0567610634793913
"1643",0.0251969997878285
"1644",0.035185350034923
"1645",0.056523390206711
"1646",0.021291950887785
"1647",0.0334879976163571
"1648",0.0200624645327535
"1649",0.0369907494276801
"1650",0.017899720990836
"1651",0.0242939907084731
"1652",0.0308334215393916
"1653",0.0213000831592967
"1654",0.0518695708076295
"1655",0.0374884324326052
"1656",0.0292333837952255
"1657",0.0434558962448854
"1658",0.0311035425988609
"1659",0.0551666745815659
"1660",0.0545848605468936
"1661",0.0321194093695244
"1662",0.0408301551276802
"1663",0.0854432598890488
"1664",0.0269035061206287
"1665",0.0223241649197843
"1666",0.0249565059547313
"1667",0.048597749636096
"1668",0.0269570134479725
"1669",0.0129144715342176
"1670",0.0116482632721179
"1671",0.0426019853400364
"1672",0.0356543400376604
"1673",0.0344060222312175
"1674",0.031139721014108
"1675",0.0378194380236873
"1676",0.0657432605769929
"1677",0.0458674798621957
"1678",0.0235408415452056
"1679",0.0245381201640575
"1680",0.0395156299464368
"1681",0.0490591045436206
"1682",0.0424147950728283
"1683",0.0128209774707855
"1684",0.0611487543821669
"1685",0.0382993565679711
"1686",0.0401999148306504
"1687",0.0215677832694294
"1688",0.0490697881710854
"1689",0.0443267362659081
"1690",0.0223041603803408
"1691",0.0442156205006904
"1692",0.0525327510706685
"1693",0.0104263115877359
"1694",0.0272771335153606
"1695",0.0280846418449597
"1696",0.0335480970404566
"1697",0.0224619382392457
"1698",0.0278910291670417
"1699",0.028139678925196
"1700",0.0353885373798342
"1701",0.0356459665465058
"1702",0.0250930006821265
"1703",0.042057735983528
"1704",0.0185510486169036
"1705",0.018965958303951
"1706",0.0189925886136046
"1707",0.0388486126805883
"1708",0.0364250643955925
"1709",0.0224511621318398
"1710",0.0234066142582652
"1711",0.0263675682284296
"1712",0.0283849862009957
"1713",0.0167354932899589
"1714",0.0155213956060835
"1715",0.0216728157563566
"1716",0.0288532744962546
"1717",0.0344489002644443
"1718",0.0241903928441187
"1719",0.0336203122143594
"1720",0.0388229868554504
"1721",0.005562897910919
"1722",0.0281018045888017
"1723",0.0306155273280864
"1724",0.0407387989794437
"1725",0.0397651405741857
"1726",0.0468836306607956
"1727",0.0275977907187882
"1728",0.0472164095500946
"1729",0.0227738769456414
"1730",0.034537062891816
"1731",0.0662325227351853
"1732",0.0307485987734048
"1733",0.0410643330418628
"1734",0.0328243246868809
"1735",0.0482847372197475
"1736",0.0117836647604135
"1737",0.0375413505857335
"1738",0.0508167658079882
"1739",0.0282824235760514
"1740",0.0335036818561083
"1741",0.0269652278266445
"1742",0.0298467818009961
"1743",0.021939275097344
"1744",0.059521210204778
"1745",0.0476506064965296
"1746",0.0754661718510256
"1747",0.0261806386889368
"1748",0.0278498565097977
"1749",0.0525943011752945
"1750",0.0334678921430818
"1751",0.0382961605752025
"1752",0.0210135230491266
"1753",0.0430093273335257
"1754",0.0864349115260656
"1755",0.0286180733978928
"1756",0.0342357708909701
"1757",0.017011371848938
"1758",0.059286717842059
"1759",0.0180348963365649
"1760",0.0215784104769725
"1761",0.0213468760727956
"1762",0.041985616312623
"1763",0.0349215870140615
"1764",0.0185362694103858
"1765",0.0324529820888773
"1766",0.0276477993302548
"1767",0.0329132189466492
"1768",0.0311953980220599
"1769",0.0278692858665877
"1770",0.0388170925055459
"1771",0.0217563520571949
"1772",0.0476178316465765
"1773",0.0336005841062298
"1774",0.0493700652885996
"1775",0.0293121828523186
"1776",0.0365331507953576
"1777",0.0349551934346285
"1778",0.044411377993777
"1779",0.0166705423470502
"1780",0.0298939683515953
