#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1329000	-6681.9408310090785	-6677.181613053721	-4.759217955357438	-6677.181613053721	1.125826874922874	-4.759217955357438	0.5570550206865317
1330000	-6684.60938002007	-6679.604257585343	-5.0051224347272125	-6679.604257585343	1.1592636045637328	-5.0051224347272125	1.2889788780552398
1331000	-6683.417694656087	-6678.672053011435	-4.745641644651775	-6678.672053011435	1.2991559375603985	-4.745641644651775	0.8731085934839234
1332000	-6683.735060544951	-6678.416644916602	-5.31841562834869	-6678.416644916602	1.0729192367930154	-5.31841562834869	1.7502512707559343
1333000	-6682.652760821765	-6678.261220440723	-4.391540381041428	-6678.261220440723	1.0771973685831726	-4.391540381041428	0.762326934297394
1334000	-6681.991385062295	-6677.4977690328715	-4.49361602942388	-6677.4977690328715	1.1154991035713213	-4.49361602942388	1.2163352474813973
1335000	-6684.732224574173	-6680.412817148665	-4.319407425507937	-6680.412817148665	1.0859196863911196	-4.319407425507937	0.9044149315264931
1336000	-6682.294179910772	-6677.6025070684	-4.691672842372467	-6677.6025070684	1.2286593046470753	-4.691672842372467	0.6388423872792531
1337000	-6685.260663914836	-6679.87656859549	-5.384095319345516	-6679.87656859549	1.1508673926065236	-5.384095319345516	0.42062127272934013
1338000	-6684.943121553749	-6678.796510677499	-6.146610876249722	-6678.796510677499	1.221746313008266	-6.146610876249722	1.758641097003825
1339000	-6688.563130466901	-6684.102367825171	-4.460762641729939	-6684.102367825171	1.1208290532713112	-4.460762641729939	0.7218142634154726
1340000	-6684.0611143311135	-6679.5051542649635	-4.5559600661500905	-6679.5051542649635	1.1005908240520208	-4.5559600661500905	0.6630131553634362
1341000	-6682.091587415274	-6677.29603035609	-4.795557059183528	-6677.29603035609	1.1550108520589717	-4.795557059183528	1.341176904331289
1342000	-6685.077157504443	-6680.8955919841055	-4.181565520336844	-6680.8955919841055	0.978587338249105	-4.181565520336844	1.1173550109434065
1343000	-6683.532749866846	-6678.075503231098	-5.457246635747224	-6678.075503231098	1.2160859666198773	-5.457246635747224	0.4174548452633076
1344000	-6683.7853205586125	-6677.740647220577	-6.044673338036315	-6677.740647220577	1.1105995848138113	-6.044673338036315	2.1006491131064213
1345000	-6683.276743439126	-6678.679957618545	-4.596785820581602	-6678.679957618545	1.268270124846476	-4.596785820581602	1.0473016627241905
1346000	-6682.2303714259415	-6677.633184490532	-4.597186935409892	-6677.633184490532	1.2077301677717653	-4.597186935409892	1.0714079231431985
1347000	-6682.85009973136	-6678.443260079374	-4.406839651986052	-6678.443260079374	1.079947224575252	-4.406839651986052	0.9459040763415052
1348000	-6683.766558224127	-6679.1256045285845	-4.6409536955426525	-6679.1256045285845	1.1836619967658784	-4.6409536955426525	0.9249256146866712
1349000	-6681.615905317721	-6677.152381162877	-4.463524154844208	-6677.152381162877	1.1495446968583143	-4.463524154844208	1.0471884176022113
1350000	-6681.380782946711	-6677.0216828409675	-4.35910010574363	-6677.0216828409675	1.1129073321383471	-4.35910010574363	1.0474957125321707
1351000	-6683.312542498939	-6678.844950683733	-4.467591815206201	-6678.844950683733	1.1090088255102386	-4.467591815206201	0.8320377473759755
1352000	-6682.620149519682	-6678.1533149052975	-4.466834614384194	-6678.1533149052975	1.1492694843022506	-4.466834614384194	0.67967973199605
1353000	-6682.573123951289	-6677.492831467677	-5.080292483611529	-6677.492831467677	1.1699591368165219	-5.080292483611529	1.5832290090742747
1354000	-6682.608438410244	-6677.660449489795	-4.947988920449221	-6677.660449489795	1.1088906057264172	-4.947988920449221	1.4380316952220333
1355000	-6683.719241637384	-6678.390524592845	-5.328717044538013	-6678.390524592845	1.1484608011370159	-5.328717044538013	1.5289520968001644
1356000	-6683.126378768738	-6677.631117459331	-5.495261309406848	-6677.631117459331	1.0949048916099744	-5.495261309406848	0.38610625018623407
1357000	-6682.2997679569235	-6677.489266435595	-4.81050152132865	-6677.489266435595	1.1441458699200662	-4.81050152132865	0.5824972059087252
1358000	-6682.32666286384	-6677.478215213564	-4.848447650276624	-6677.478215213564	1.16903629051884	-4.848447650276624	1.2419882896663967
1359000	-6681.854632136529	-6677.560355543693	-4.294276592836777	-6677.560355543693	1.0546096775819738	-4.294276592836777	0.7353064732058668
1360000	-6682.977561033071	-6678.468840685897	-4.508720347173641	-6678.468840685897	1.0682766680675588	-4.508720347173641	1.406289584706992
1361000	-6683.4254611091155	-6678.8330093668	-4.592451742315561	-6678.8330093668	1.1770038050091327	-4.592451742315561	0.6310533525886491
1362000	-6683.1043610828665	-6678.729004330336	-4.37535675253114	-6678.729004330336	1.165227904222028	-4.37535675253114	0.8351936403234512
1363000	-6687.77568460072	-6680.179141028406	-7.596543572313566	-6680.179141028406	1.1170923196308427	-7.596543572313566	2.5960278648089203
1364000	-6684.56844297307	-6677.688252493452	-6.88019047961837	-6677.688252493452	1.1746766379484568	-6.88019047961837	0.23462727466860958
1365000	-6681.633619510543	-6677.302457522843	-4.331161987700787	-6677.302457522843	1.1173619376570143	-4.331161987700787	1.0824497309287822
1366000	-6685.551790827385	-6680.661580780775	-4.8902100466103615	-6680.661580780775	1.3804392510317642	-4.8902100466103615	0.8438261749452269
1367000	-6682.622047956002	-6677.483649369791	-5.138398586210544	-6677.483649369791	1.1668514319430883	-5.138398586210544	0.4552513040838327
1368000	-6682.185313293839	-6677.881636149776	-4.303677144063121	-6677.881636149776	1.067223131854005	-4.303677144063121	1.065017114626185
1369000	-6685.717983280665	-6681.050696806369	-4.667286474296256	-6681.050696806369	1.1614014845928833	-4.667286474296256	0.9190300045662446
1370000	-6683.135409078062	-6677.8939230904425	-5.241485987619774	-6677.8939230904425	1.2197897672897802	-5.241485987619774	0.4513041156194783
1371000	-6684.2315902959135	-6678.552727013003	-5.678863282910615	-6678.552727013003	1.150885740919672	-5.678863282910615	1.6800929423998452
1372000	-6681.711739497153	-6677.197231513304	-4.514507983848251	-6677.197231513304	1.1666620542211383	-4.514507983848251	0.7139807133595171
1373000	-6682.819045640647	-6677.419242469947	-5.39980317070101	-6677.419242469947	1.1331313742325433	-5.39980317070101	0.40463097380347984
1374000	-6683.39434678856	-6679.248941938882	-4.145404849677954	-6679.248941938882	1.0356775257449224	-4.145404849677954	0.903450987900811
1375000	-6683.468502232423	-6678.851152793134	-4.617349439288509	-6678.851152793134	1.1154330795724894	-4.617349439288509	1.4995471830886644
1376000	-6682.1556641909565	-6677.2177884809025	-4.937875710054193	-6677.2177884809025	1.1143603070845793	-4.937875710054193	1.5296458553767565
1377000	-6682.74000356391	-6678.118901210719	-4.621102353191002	-6678.118901210719	1.2684100152235382	-4.621102353191002	0.7803759857483461
1378000	-6681.800105751439	-6677.330991718412	-4.469114033026669	-6677.330991718412	1.1619483924443614	-4.469114033026669	0.7267372818297262
1379000	-6687.791005377093	-6681.626746767011	-6.1642586100815855	-6681.626746767011	1.1344018340363329	-6.1642586100815855	1.90324130154933
1380000	-6683.688078518994	-6678.316949323168	-5.3711291958264855	-6678.316949323168	1.185454265932188	-5.3711291958264855	1.5902073048227061
1381000	-6683.249684636374	-6678.260059913877	-4.989624722497129	-6678.260059913877	1.1428954736449715	-4.989624722497129	1.3311903007712522
1382000	-6684.193394310505	-6678.137029308512	-6.056365001993403	-6678.137029308512	1.1461847806115977	-6.056365001993403	0.31107493799865876
1383000	-6681.795561394049	-6677.363070976746	-4.432490417303671	-6677.363070976746	1.161929805515768	-4.432490417303671	0.8104064772702502
1384000	-6684.117161757753	-6679.363566791884	-4.753594965868718	-6679.363566791884	1.3166781270989685	-4.753594965868718	0.8243067129649161
1385000	-6689.786445654186	-6682.919822800989	-6.866622853196123	-6682.919822800989	1.0384584184377477	-6.866622853196123	2.4629284514993066
1386000	-6684.247137117955	-6679.351884315423	-4.895252802532163	-6679.351884315423	1.1562592923468418	-4.895252802532163	0.5552340998296256
1387000	-6683.548412497003	-6678.453595718529	-5.094816778473219	-6678.453595718529	1.1571266697294735	-5.094816778473219	1.5563224823302289
1388000	-6681.7271813711195	-6677.342412048809	-4.384769322310694	-6677.342412048809	1.1534916135376736	-4.384769322310694	0.8342583542165304
1389000	-6684.4907265726015	-6679.856623764784	-4.634102807818056	-6679.856623764784	1.1285089813902325	-4.634102807818056	0.8652644474759298
1390000	-6683.79380605419	-6679.427872651086	-4.365933403104261	-6679.427872651086	1.0900626556875719	-4.365933403104261	0.9607180569275553
1391000	-6684.6849360830365	-6679.61644416597	-5.068491917066453	-6679.61644416597	1.3545463934661912	-5.068491917066453	1.2372963397709031
1392000	-6684.041438584342	-6679.0209919121935	-5.0204466721491805	-6679.0209919121935	1.0943980897109125	-5.0204466721491805	0.49547575176377434
1393000	-6682.988162643234	-6678.754334793501	-4.2338278497331885	-6678.754334793501	1.0220355219308603	-4.2338278497331885	1.3027541747681182
1394000	-6685.438024641562	-6679.858873225743	-5.579151415819413	-6679.858873225743	1.0387457303135004	-5.579151415819413	0.3523386565208981
1395000	-6682.919663505587	-6677.361418371085	-5.558245134501273	-6677.361418371085	1.1862235378997765	-5.558245134501273	1.7744395507298192
1396000	-6684.248386194036	-6679.422780456579	-4.8256057374574475	-6679.422780456579	1.320438043647717	-4.8256057374574475	0.7866931640281611
1397000	-6682.533154829318	-6677.807505399761	-4.72564942955701	-6677.807505399761	1.1608501349136475	-4.72564942955701	1.158674377906086
1398000	-6682.295567814983	-6677.932500500714	-4.363067314268814	-6677.932500500714	1.1175582201932939	-4.363067314268814	0.9104314620653675
1399000	-6684.079538886597	-6679.52967893218	-4.549859954417011	-6679.52967893218	1.2332852799926102	-4.549859954417011	0.8176169683038831
1400000	-6681.12964265608	-6676.712288431822	-4.417354224257705	-6676.712288431822	1.145391719451218	-4.417354224257705	0.8740750588820964
1401000	-6683.04940966306	-6678.523206685424	-4.526202977635663	-6678.523206685424	1.1416345141329045	-4.526202977635663	0.8802152413881446
1402000	-6684.20341778785	-6679.412141435384	-4.791276352466251	-6679.412141435384	1.2220055379309689	-4.791276352466251	0.6514239660078643
1403000	-6682.77719099891	-6677.033163686538	-5.744027312372276	-6677.033163686538	1.1296064735470142	-5.744027312372276	0.34565408475683373
1404000	-6686.297349633573	-6680.085387529358	-6.2119621042152104	-6680.085387529358	1.0920109256596018	-6.2119621042152104	2.040613193361613
1405000	-6687.7653936899005	-6683.210713685458	-4.55468000444216	-6683.210713685458	1.196906885263064	-4.55468000444216	1.001974141868093
1406000	-6684.57576746009	-6679.920497213073	-4.655270247016981	-6679.920497213073	1.0712520152874336	-4.655270247016981	1.233860290779752
1407000	-6682.55900896611	-6677.743002463117	-4.816006502992901	-6677.743002463117	1.188413658381514	-4.816006502992901	0.5810958834177966
1408000	-6685.8711547976245	-6680.621379327173	-5.249775470451804	-6680.621379327173	1.2015646478539062	-5.249775470451804	1.4202780094371175
1409000	-6682.402130427342	-6678.048695583607	-4.353434843734921	-6678.048695583607	1.1697976439457851	-4.353434843734921	0.8268946151015228
1410000	-6683.238767848205	-6678.5866495698	-4.652118278404914	-6678.5866495698	1.0537691819346386	-4.652118278404914	1.6060565760067076
1411000	-6682.253399338423	-6677.606471466681	-4.6469278717420055	-6677.606471466681	1.1027632705041457	-4.6469278717420055	1.2906421380420432
1412000	-6683.350608696803	-6678.727615758868	-4.6229929379353925	-6678.727615758868	1.161213357207903	-4.6229929379353925	0.5927946108534861
1413000	-6683.431816013394	-6678.57526516537	-4.856550848023867	-6678.57526516537	1.1904963940299056	-4.856550848023867	1.3622945617188504
1414000	-6688.125412963593	-6682.988032302525	-5.137380661067004	-6682.988032302525	1.2213106955820987	-5.137380661067004	1.1530457213722407
1415000	-6681.43447015606	-6677.19497803162	-4.239492124440773	-6677.19497803162	1.0709591443759208	-4.239492124440773	1.001127628196794
1416000	-6684.364178775013	-6680.027323827453	-4.336854947560048	-6680.027323827453	1.1211295356695532	-4.336854947560048	1.1400800257542474
1417000	-6683.279380574768	-6678.900601032911	-4.3787795418562006	-6678.900601032911	1.2120990478451752	-4.3787795418562006	1.0152974600623628
1418000	-6681.880899368325	-6677.477394389803	-4.4035049785222204	-6677.477394389803	1.1351725009804108	-4.4035049785222204	0.8004131997377224
1419000	-6681.692609940237	-6677.24330224968	-4.449307690557014	-6677.24330224968	1.1353935702748625	-4.449307690557014	0.9408063338428473
1420000	-6685.33648804666	-6680.908214497951	-4.428273548708182	-6680.908214497951	1.070909199100415	-4.428273548708182	0.8736973897980069
1421000	-6684.64329279341	-6679.353140755805	-5.290152037604921	-6679.353140755805	1.3407866510022999	-5.290152037604921	1.3274313797197932
1422000	-6682.140243904783	-6677.4498378978815	-4.6904060069021085	-6677.4498378978815	1.1856305478677691	-4.6904060069021085	1.2818373660357514
1423000	-6683.535222354966	-6679.125211393739	-4.410010961227119	-6679.125211393739	1.070388696349284	-4.410010961227119	0.7489412896465333
1424000	-6681.99916683025	-6677.404948382335	-4.594218447915164	-6677.404948382335	1.095010114454066	-4.594218447915164	0.645890766120432
1425000	-6683.300674663249	-6678.697541889207	-4.603132774042264	-6678.697541889207	1.171921826992772	-4.603132774042264	0.7117594445739245
1426000	-6683.890367069218	-6678.19488592281	-5.695481146408082	-6678.19488592281	1.128780720455522	-5.695481146408082	1.8790698657933076
1427000	-6685.2671561790685	-6679.690882053642	-5.57627412542679	-6679.690882053642	1.3711282896790276	-5.57627412542679	1.4531913634295355
1428000	-6686.931164777872	-6682.1284044497115	-4.8027603281604865	-6682.1284044497115	1.3943342147009745	-4.8027603281604865	0.6811509067602786
1429000	-6684.434911435196	-6679.853011279477	-4.5819001557188574	-6679.853011279477	1.123143250729932	-4.5819001557188574	0.8370589565156611
1430000	-6682.452569522018	-6677.698477015792	-4.754092506225394	-6677.698477015792	1.1891189437487177	-4.754092506225394	0.588170629596256
1431000	-6685.51080515141	-6681.105419736014	-4.405385415396673	-6681.105419736014	0.9981696146246488	-4.405385415396673	1.33198716936351
1432000	-6681.791311326331	-6677.316248984832	-4.475062341498958	-6677.316248984832	1.1360239949114528	-4.475062341498958	0.6729482061209366
1433000	-6685.885660454054	-6680.929793244815	-4.955867209238994	-6680.929793244815	1.1565444850917048	-4.955867209238994	0.5509170304331713
1434000	-6683.254587185593	-6678.342033255494	-4.9125539300984995	-6678.342033255494	1.0414255662370342	-4.9125539300984995	1.5552222107348406
1435000	-6683.2752770037305	-6678.298571491874	-4.9767055118566095	-6678.298571491874	1.1566667475996477	-4.9767055118566095	0.5337035221892845
1436000	-6686.70051427218	-6681.906760488941	-4.793753783239287	-6681.906760488941	1.1241301747078856	-4.793753783239287	0.578711835777392
1437000	-6681.832930091716	-6677.332223174689	-4.500706917026931	-6677.332223174689	1.0867256167973964	-4.500706917026931	1.1866749444265052
1438000	-6686.6466485763785	-6680.438062807509	-6.208585768869626	-6680.438062807509	1.1984510695678967	-6.208585768869626	2.0807904691630235
1439000	-6685.825591092374	-6678.643093922234	-7.1824971701412	-6678.643093922234	1.092934587627436	-7.1824971701412	2.4100939585488637
1440000	-6683.281709788892	-6678.059003702037	-5.222706086854069	-6678.059003702037	1.1576765945790288	-5.222706086854069	1.5161591574274111
1441000	-6682.7378126361355	-6678.129340674355	-4.608471961780175	-6678.129340674355	1.1697391872207095	-4.608471961780175	1.028053013484454
1442000	-6682.304506854634	-6677.175279009752	-5.129227844882503	-6677.175279009752	1.1908990519837532	-5.129227844882503	0.4812596665125384
1443000	-6686.972107184811	-6682.738162682302	-4.233944502508949	-6682.738162682302	1.0786376064654084	-4.233944502508949	1.009991499310127
1444000	-6684.351244719718	-6679.490184413127	-4.861060306590451	-6679.490184413127	1.368841161634087	-4.861060306590451	0.9847125339839753
1445000	-6684.26742778984	-6677.218641381313	-7.0487864085271354	-6677.218641381313	1.1535631727654712	-7.0487864085271354	2.3340359901852694
1446000	-6683.865724619266	-6678.682300423613	-5.183424195652753	-6678.682300423613	1.2302124219230648	-5.183424195652753	0.452330895946141
1447000	-6686.065878748578	-6681.435474638466	-4.630404110112205	-6681.435474638466	1.0929887351520686	-4.630404110112205	0.6433202944435179
1448000	-6682.283598159244	-6678.062647714873	-4.220950444372006	-6678.062647714873	1.0659293889671413	-4.220950444372006	1.0190714971677766
1449000	-6685.288835853019	-6680.988378724859	-4.300457128159861	-6680.988378724859	1.0795153275380076	-4.300457128159861	0.9702253935385917
1450000	-6683.23780561298	-6678.240626585915	-4.997179027065091	-6678.240626585915	1.2212126796698672	-4.997179027065091	1.3726551317425624
1451000	-6682.487321031805	-6678.173477879039	-4.313843152766163	-6678.173477879039	1.070558109177703	-4.313843152766163	1.0154033579876867
1452000	-6683.057086714763	-6677.184923314732	-5.872163400030743	-6677.184923314732	1.1445276180198944	-5.872163400030743	1.9537533947809274
1453000	-6682.55083836338	-6678.161047492677	-4.389790870702492	-6678.161047492677	1.1001804778213053	-4.389790870702492	0.7343851824808264
1454000	-6682.546746834713	-6678.389004182234	-4.157742652478753	-6678.389004182234	1.0224006441952316	-4.157742652478753	0.8479177891690374
1455000	-6681.80015318769	-6677.135477176573	-4.664676011117352	-6677.135477176573	1.1303703136904144	-4.664676011117352	0.6215203417374627
